alpha,phi,h
0.035714,0.419700,0.601725
0.261905,0.201217,0.618967
0.278572,0.005500,0.275450
0.028571,0.493217,0.283600
0.102857,0.133300,0.255420
0.291837,0.180736,0.192543
0.300000,0.274278,0.141867
0.204762,0.142250,0.321878
0.103571,0.290475,0.713900
0.195238,0.341400,0.739067
0.073809,0.309308,0.458483
0.050000,0.306775,0.545700
0.221429,0.495450,0.084567
0.103175,0.466372,0.462611
0.287755,0.352529,0.623086
0.360000,0.015320,0.389480
0.292857,0.592750,0.307150
0.517857,0.218687,0.164800
0.334286,0.436380,0.142380
0.188572,0.303790,0.501580
0.296428,0.594800,0.041525
0.378571,0.196913,0.305725
0.115714,0.567680,0.085850
0.028571,0.871950,0.043600
0.091428,0.400000,0.398640
0.042857,0.245700,0.363900
0.111429,0.490530,0.241960
0.209524,0.346900,0.087600
0.073810,0.418683,0.240217
0.261905,0.478900,0.367667
0.197143,0.689320,0.361960
0.060000,0.506840,0.503280
0.378571,0.056500,0.345700
0.208163,0.185571,0.087571
0.242857,0.704408,0.161650
0.100000,0.430837,0.570550
0.451428,0.276440,0.433000
0.561905,0.465583,0.441967
0.207143,0.562512,0.060050
0.585714,0.003700,0.071200
0.392857,0.216500,0.456767
0.295238,0.356850,0.125200
0.180952,0.428775,0.455917
0.235714,0.255800,0.794200
0.357143,0.063250,0.332050
0.060715,0.091538,0.458575
0.035714,0.509988,0.527200
0.161905,0.243283,0.030900
0.138095,0.508900,0.290800
0.100000,0.084172,0.490078
0.126786,0.626100,0.425725
0.309524,0.241717,0.562500
0.287755,0.374629,0.174386
0.254762,0.407125,0.236450
0.506123,0.470814,0.298757
0.126191,0.071133,0.257033
0.097959,0.430121,0.286829
0.214286,0.377525,0.226883
0.245714,0.457220,0.034800
0.308571,0.480870,0.074080
0.200000,0.518033,0.286333
0.071429,0.633075,0.487550
0.054286,0.180420,0.419100
0.058929,0.236063,0.614900
0.142857,0.726275,0.273650
0.319047,0.413267,0.535567
0.471429,0.481250,0.285800
0.297959,0.300000,0.251529
0.234286,0.437300,0.232220
0.053571,0.155425,0.822000
0.057143,0.081220,0.490620
0.166667,0.612567,0.073283
0.180952,0.236767,0.504467
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.252381,0.188650,0.557433
0.247619,0.246192,0.573183
0.311429,0.128950,0.175260
0.104762,0.040583,0.908550
0.685714,0.417350,0.452200
0.291428,0.118280,0.432180
0.042857,0.046600,0.576750
0.425000,0.311812,0.419825
0.078572,0.491662,0.396525
0.095238,0.267133,0.313733
0.234286,0.080360,0.470860
0.071429,0.200810,0.209300
0.335715,0.107900,0.236400
0.125000,0.101462,0.582775
0.082857,0.629730,0.276840
0.297959,0.313079,0.163057
0.352381,0.323267,0.155400
0.360000,0.204720,0.336340
0.514285,0.101500,0.552750
0.348215,0.438331,0.256188
0.235714,0.559450,0.202850
0.150000,0.342575,0.095550
0.248571,0.274720,0.636900
0.231429,0.464090,0.260220
0.185715,0.139150,0.568000
