alpha,phi,h
0.100000,0.446350,0.069900
0.191429,0.435520,0.288200
0.557143,0.220920,0.112440
0.333333,0.319983,0.152100
0.104082,0.338971,0.395186
0.120000,0.573380,0.077240
0.077143,0.034200,0.219520
0.297143,0.461765,0.056730
0.257143,0.318121,0.181357
0.290476,0.283483,0.032167
0.226786,0.129912,0.461475
0.208571,0.374180,0.264320
0.082540,0.121844,0.425833
0.095238,0.259467,0.256733
0.068571,0.494550,0.176140
0.338095,0.035750,0.287367
0.214286,0.464533,0.097667
0.517857,0.218687,0.164800
0.060714,0.187988,0.252250
0.325715,0.121760,0.207760
0.150000,0.058950,0.037750
0.150000,0.496675,0.324525
0.115714,0.567680,0.085850
0.441270,0.234367,0.236222
0.091428,0.400000,0.398640
0.157143,0.114562,0.464275
0.085714,0.039525,0.084867
0.057143,0.649230,0.101660
0.176190,0.269333,0.044200
0.059524,0.198200,0.088400
0.318367,0.338879,0.438500
0.103571,0.582412,0.119075
0.300000,0.387133,0.252167
0.490476,0.550450,0.019567
0.102041,0.115550,0.394571
0.080952,0.145967,0.061467
0.121429,0.282375,0.400975
0.224490,0.685571,0.277957
0.128572,0.179775,0.091050
0.250000,0.155008,0.207883
0.373810,0.248842,0.368050
0.291429,0.079660,0.165660
0.389286,0.023713,0.083875
0.267532,0.366018,0.092518
0.245714,0.238710,0.173180
0.371428,0.690150,0.084267
0.077143,0.203150,0.504100
0.382857,0.135190,0.338480
0.407143,0.175875,0.507750
0.307143,0.354375,0.106175
0.061905,0.200200,0.540433
0.066667,0.089225,0.371900
0.057143,0.576250,0.065650
0.108163,0.140793,0.462557
0.020779,0.374086,0.079873
0.217857,0.087188,0.112500
0.089286,0.705725,0.171975
0.342857,0.088092,0.187400
0.282143,0.083962,0.293475
0.085714,0.056600,0.524350
0.134286,0.072110,0.185780
0.075000,0.134800,0.265788
0.268571,0.246610,0.087120
0.057142,0.244975,0.046250
0.320000,0.344370,0.378500
0.166667,0.184700,0.049600
0.250000,0.298075,0.041950
0.154762,0.128267,0.322550
0.142857,0.444260,0.111480
0.050000,0.259183,0.271700
0.242857,0.379100,0.053000
0.239286,0.213962,0.374675
0.192857,0.396788,0.196750
0.247619,0.247167,0.205700
0.123810,0.062000,0.159733
0.120000,0.379290,0.278860
0.448571,0.518220,0.092880
0.062500,0.333244,0.358250
0.218367,0.275850,0.517086
0.065714,0.236620,0.340640
0.167857,0.343250,0.152675
0.042857,0.180075,0.064675
0.200000,0.477450,0.084250
0.135714,0.127617,0.296733
0.000000,0.076483,0.243833
0.298214,0.037513,0.384412
0.416327,0.077936,0.090757
0.190476,0.109917,0.067000
0.223810,0.304483,0.318533
0.091429,0.246760,0.232840
0.435715,0.149050,0.089425
0.396428,0.092112,0.391150
0.175510,0.372993,0.403643
0.080952,0.454417,0.225767
0.119047,0.273000,0.244767
0.409524,0.279200,0.308767
0.266667,0.094833,0.159283
0.140000,0.537800,0.289760
0.071429,0.055150,0.233100
0.150000,0.413025,0.261650
