alpha,phi,h
0.035714,0.419700,0.601725
0.066666,0.241550,0.216467
0.278572,0.005500,0.275450
0.267347,0.132150,0.568643
0.104082,0.338971,0.395186
0.291837,0.180736,0.192543
0.120000,0.492600,0.210060
0.297143,0.461765,0.056730
0.332143,0.045938,0.434325
0.089286,0.238100,0.238775
0.042857,0.021170,0.315040
0.092857,0.152363,0.468525
0.353571,0.397425,0.245125
0.096429,0.421050,0.455075
0.080952,0.207400,0.147533
0.091429,0.133560,0.346230
0.214286,0.464533,0.097667
0.517857,0.218687,0.164800
0.021429,0.387508,0.071517
0.114286,0.072200,0.572300
0.296428,0.594800,0.041525
0.066666,0.099150,0.496067
0.115714,0.567680,0.085850
0.107143,0.556150,0.057150
0.121429,0.218662,0.115887
0.057143,0.419633,0.334500
0.142857,0.613300,0.014700
0.059524,0.040033,0.562600
0.035714,0.193450,0.615450
0.059524,0.198200,0.088400
0.060714,0.234013,0.055775
0.171428,0.062025,0.165017
0.050000,0.474900,0.213900
0.080000,0.459440,0.273660
0.085714,0.141679,0.376429
0.250794,0.189356,0.240056
0.007143,0.658600,0.152050
0.089286,0.833187,0.128700
0.261225,0.190936,0.157414
0.165715,0.095770,0.061420
0.300000,0.263613,0.187275
0.071428,0.489581,0.304638
0.246428,0.554187,0.048575
0.150000,0.387783,0.571533
0.142857,0.095433,0.458333
0.057143,0.364250,0.439225
0.320408,0.070657,0.172457
0.311905,0.421608,0.393733
0.097143,0.287750,0.235480
0.140476,0.650083,0.118283
0.077143,0.075870,0.441700
0.111428,0.090770,0.628300
0.038095,0.401517,0.211833
0.052381,0.685600,0.034900
0.085714,0.259550,0.338633
0.200000,0.288562,0.467625
0.120000,0.497640,0.082400
0.214286,0.377525,0.226883
0.282143,0.083962,0.293475
0.092857,0.560625,0.548150
0.142857,0.248550,0.360700
0.188572,0.293370,0.149320
0.171429,0.677350,0.095600
0.150000,0.203300,0.321725
0.218367,0.107471,0.077086
0.145715,0.046250,0.101960
0.064286,0.254167,0.321117
0.182143,0.408075,0.332325
0.234286,0.437300,0.232220
0.142857,0.359213,0.232325
0.105714,0.380960,0.359780
0.033929,0.694425,0.130925
0.204762,0.496967,0.314067
0.121428,0.370275,0.259800
0.017857,0.060350,0.206425
0.038095,0.171317,0.328500
0.109524,0.685567,0.136267
0.088571,0.645870,0.146040
0.104762,0.040583,0.908550
0.071428,0.592410,0.242900
0.291428,0.118280,0.432180
0.042857,0.046600,0.576750
0.282143,0.355225,0.138525
0.138095,0.238117,0.365567
0.104762,0.518683,0.314767
0.100000,0.288250,0.551300
0.323810,0.066228,0.325356
0.120000,0.073690,0.964700
0.337143,0.050320,0.318740
0.128572,0.044037,0.078550
0.057143,0.478567,0.175000
0.032143,0.609762,0.270075
0.014286,0.589800,0.192900
0.147619,0.052183,0.310000
0.171429,0.375800,0.079500
0.200000,0.168750,0.182500
0.095238,0.657333,0.081533
0.209524,0.614200,0.251567
0.035714,0.231800,0.332183
0.042857,0.262775,0.226250
