alpha,phi,h
0.277143,0.364640,0.399760
0.694286,0.582790,0.178900
0.557143,0.220920,0.112440
0.167857,0.697725,0.313750
0.104082,0.338971,0.395186
0.120000,0.573380,0.077240
0.321429,0.116730,0.150140
0.297143,0.461765,0.056730
0.474286,0.512640,0.064660
0.542857,0.555500,0.350800
0.561905,0.036983,0.126367
0.107143,0.162188,0.075325
0.221429,0.495450,0.084567
0.418571,0.364475,0.346570
0.367347,0.261986,0.139014
0.360000,0.015320,0.389480
0.182143,0.281300,0.185425
0.125000,0.272194,0.147350
0.342857,0.266363,0.454575
0.459183,0.223321,0.288457
0.147619,0.596733,0.269967
0.525000,0.251050,0.251550
0.407143,0.164700,0.037050
0.441270,0.234367,0.236222
0.426190,0.578817,0.329633
0.314285,0.148450,0.233200
0.257143,0.429300,0.286900
0.209524,0.346900,0.087600
0.680952,0.135133,0.062000
0.575000,0.420712,0.041725
0.471429,0.685000,0.077500
0.100000,0.741683,0.353400
0.366667,0.212308,0.094517
0.425714,0.123450,0.142420
0.592857,0.370075,0.364875
0.312245,0.362186,0.496314
0.374286,0.533830,0.060300
0.175000,0.349762,0.075675
0.392857,0.225925,0.191275
0.228572,0.185400,0.281000
0.373810,0.248842,0.368050
0.450793,0.257511,0.455778
0.389286,0.023713,0.083875
0.221429,0.187092,0.486333
0.602857,0.090100,0.584400
0.335065,0.030282,0.465100
0.348571,0.385060,0.151400
0.107143,0.258250,0.282575
0.192857,0.357775,0.177525
0.108163,0.339707,0.697114
0.720000,0.087670,0.487780
0.548571,0.167565,0.302100
0.271429,0.282150,0.180300
0.254762,0.407125,0.236450
0.290476,0.266467,0.598400
0.254762,0.095367,0.244433
0.097959,0.430121,0.286829
0.322857,0.077030,0.258420
0.245714,0.457220,0.034800
0.085714,0.056600,0.524350
0.623810,0.209542,0.105600
0.360714,0.066963,0.259825
0.326191,0.096200,0.179117
0.196429,0.280050,0.097325
0.485714,0.075937,0.347925
0.309524,0.083183,0.520900
0.657143,0.178250,0.231067
0.542857,0.131008,0.581800
0.511428,0.158460,0.327980
0.323810,0.477475,0.301817
0.285714,0.335825,0.447733
0.374286,0.060530,0.411220
0.545238,0.554875,0.277850
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.542857,0.053879,0.068414
0.067347,0.178236,0.252043
0.311429,0.128950,0.175260
0.226191,0.447542,0.216200
0.065714,0.236620,0.340640
0.167857,0.343250,0.152675
0.582143,0.156137,0.088100
0.122857,0.029410,0.496660
0.135714,0.127617,0.296733
0.433334,0.594842,0.205050
0.653061,0.202793,0.103471
0.509524,0.197833,0.326433
0.365714,0.278850,0.110340
0.397143,0.407120,0.096640
0.110714,0.076263,0.567475
0.435715,0.149050,0.089425
0.476190,0.238417,0.306300
0.435714,0.109250,0.109367
0.260318,0.206950,0.308667
0.371429,0.582633,0.127033
0.460000,0.378310,0.082980
0.485715,0.115667,0.082900
0.330952,0.583408,0.088983
0.568572,0.080070,0.433660
0.532143,0.696638,0.266475
