alpha,phi,h
0.035714,0.419700,0.601725
0.314286,0.075950,0.228700
0.128571,0.125683,0.335933
0.114286,0.482850,0.378525
0.104082,0.338971,0.395186
0.135715,0.243262,0.591325
0.231429,0.159770,0.315920
0.138095,0.144283,0.339900
0.332143,0.045938,0.434325
0.290476,0.283483,0.032167
0.164286,0.057583,0.107117
0.053061,0.416629,0.388800
0.353571,0.397425,0.245125
0.157143,0.347287,0.543225
0.334286,0.073780,0.344460
0.091429,0.133560,0.346230
0.214286,0.464533,0.097667
0.517857,0.218687,0.164800
0.334286,0.436380,0.142380
0.114286,0.072200,0.572300
0.146429,0.093950,0.606700
0.100000,0.240033,0.392867
0.115714,0.567680,0.085850
0.028571,0.871950,0.043600
0.083929,0.322956,0.253188
0.314285,0.148450,0.233200
0.120408,0.013743,0.219814
0.028571,0.516200,0.453500
0.050000,0.055100,0.591850
0.059524,0.198200,0.088400
0.057143,0.492413,0.528875
0.135714,0.635150,0.105500
0.346939,0.252871,0.544600
0.095918,0.085264,0.477529
0.085714,0.141679,0.376429
0.106122,0.293429,0.573486
0.071429,0.352700,0.427500
0.369047,0.365400,0.203167
0.207143,0.562512,0.060050
0.110204,0.260164,0.545229
0.100000,0.362425,0.403525
0.071428,0.489581,0.304638
0.110715,0.101862,0.373650
0.150000,0.387783,0.571533
0.164286,0.047050,0.519425
0.000000,0.346700,0.628100
0.077143,0.203150,0.504100
0.314286,0.397450,0.263000
0.107143,0.304963,0.476700
0.178571,0.093787,0.314625
0.046939,0.021893,0.060129
0.285714,0.238263,0.166225
0.060000,0.111230,0.342540
0.254762,0.407125,0.236450
0.237143,0.084200,0.282460
0.200000,0.288562,0.467625
0.085714,0.777200,0.013400
0.214286,0.377525,0.226883
0.385714,0.219333,0.263133
0.092857,0.560625,0.548150
0.100000,0.069069,0.275025
0.071429,0.633075,0.487550
0.242857,0.010800,0.698100
0.047619,0.564533,0.244167
0.218367,0.107471,0.077086
0.185715,0.081175,0.396700
0.110714,0.347888,0.537425
0.260000,0.233950,0.118880
0.082857,0.721500,0.035600
0.121428,0.222350,0.122250
0.269048,0.263633,0.543983
0.166667,0.612567,0.073283
0.076191,0.654500,0.369833
0.121428,0.370275,0.259800
0.091428,0.029080,0.080400
0.120000,0.379290,0.278860
0.067347,0.178236,0.252043
0.100000,0.356110,0.202120
0.104762,0.040583,0.908550
0.108571,0.836010,0.282020
0.257143,0.397540,0.226660
0.042857,0.046600,0.576750
0.122857,0.029410,0.496660
0.138095,0.238117,0.365567
0.109524,0.031428,0.856367
0.100000,0.288250,0.551300
0.323810,0.066228,0.325356
0.335715,0.107900,0.236400
0.125000,0.101462,0.582775
0.078572,0.227550,0.572933
0.057143,0.478567,0.175000
0.352381,0.323267,0.155400
0.014286,0.581950,0.784900
0.147619,0.052183,0.310000
0.114286,0.173350,0.130525
0.028572,0.148067,0.298800
0.095238,0.657333,0.081533
0.209524,0.614200,0.251567
0.035714,0.231800,0.332183
0.042857,0.262775,0.226250
