alpha,phi,h
0.346429,0.022475,0.431300
0.066666,0.241550,0.216467
0.157143,0.646750,0.265800
0.267347,0.132150,0.568643
0.400000,0.362900,0.180100
0.071428,0.028290,0.037480
0.077143,0.034200,0.219520
0.257143,0.231530,0.087120
0.223810,0.286750,0.050233
0.271428,0.529233,0.138800
0.034285,0.087970,0.184180
0.228571,0.289150,0.122140
0.082540,0.121844,0.425833
0.211429,0.060520,0.099980
0.092857,0.053125,0.037475
0.093878,0.197121,0.208000
0.214286,0.464533,0.097667
0.045238,0.197867,0.078350
0.021429,0.387508,0.071517
0.142857,0.009800,0.046350
0.083673,0.135757,0.082071
0.053571,0.091288,0.293925
0.071429,0.193200,0.076100
0.194286,0.255800,0.027860
0.100000,0.097650,0.220100
0.051428,0.110600,0.372480
0.085714,0.039525,0.084867
0.085714,0.045950,0.075350
0.176190,0.269333,0.044200
0.050000,0.037538,0.059650
0.060714,0.234013,0.055775
0.057143,0.062280,0.166320
0.037500,0.098794,0.353650
0.095918,0.085264,0.477529
0.046753,0.241523,0.081282
0.257143,0.299686,0.123600
0.121429,0.282375,0.400975
0.085714,0.036175,0.278350
0.128572,0.179775,0.091050
0.085714,0.187900,0.151300
0.188095,0.093525,0.080633
0.032653,0.050471,0.139814
0.264286,0.223625,0.048625
0.228572,0.024193,0.072343
0.207143,0.279788,0.040100
0.242857,0.064500,0.253940
0.095238,0.237250,0.248467
0.205357,0.173800,0.106862
0.222449,0.062671,0.109071
0.205714,0.076970,0.172500
0.046939,0.021893,0.060129
0.154286,0.069430,0.295360
0.057143,0.576250,0.065650
0.108163,0.140793,0.462557
0.020779,0.374086,0.079873
0.171429,0.250375,0.239750
0.054286,0.248920,0.103020
0.164286,0.079925,0.102750
0.282143,0.083962,0.293475
0.088572,0.108010,0.066120
0.100000,0.069069,0.275025
0.055102,0.378029,0.104743
0.044286,0.180030,0.069910
0.057143,0.201750,0.294400
0.218367,0.107471,0.077086
0.048214,0.165225,0.050700
0.047619,0.529800,0.070867
0.157143,0.067171,0.596843
0.180953,0.129400,0.027067
0.080953,0.118883,0.120667
0.096429,0.182075,0.175475
0.209524,0.200067,0.101700
0.042857,0.369550,0.075200
0.421428,0.221750,0.092975
0.338095,0.058433,0.179367
0.150000,0.064075,0.175467
0.202857,0.041890,0.126360
0.102857,0.093770,0.136180
0.110715,0.179950,0.265200
0.232143,0.330950,0.161075
0.109524,0.130383,0.188433
0.042857,0.180075,0.064675
0.378572,0.153162,0.021100
0.138095,0.238117,0.365567
0.153571,0.048750,0.022525
0.077143,0.116320,0.165400
0.035714,0.034750,0.185225
0.251429,0.060870,0.074460
0.211905,0.283433,0.077083
0.365714,0.166470,0.073500
0.097143,0.185660,0.008220
0.138095,0.026792,0.096833
0.119048,0.084458,0.034733
0.147619,0.052183,0.310000
0.034694,0.139757,0.217171
0.225714,0.074070,0.307280
0.135714,0.231913,0.191750
0.097143,0.145880,0.429850
0.023810,0.294556,0.091567
0.380952,0.050100,0.040867
