alpha,phi,h
0.035714,0.419700,0.601725
0.083673,0.502000,0.507971
0.114286,0.092233,0.488233
0.142857,0.318288,0.512925
0.300000,0.239900,0.325840
0.034694,0.063493,0.577643
0.185714,0.609558,0.465633
0.204762,0.142250,0.321878
0.066667,0.293833,0.427150
0.042857,0.183867,0.613567
0.162857,0.595350,0.352540
0.050000,0.306775,0.545700
0.080357,0.454719,0.517038
0.057143,0.523050,0.587000
0.410714,0.689425,0.416825
0.164286,0.293187,0.615875
0.251429,0.262960,0.269020
0.517857,0.218687,0.164800
0.028571,0.368117,0.336533
0.064285,0.255225,0.411700
0.120408,0.757271,0.043786
0.042857,0.385750,0.463700
0.115714,0.567680,0.085850
0.021429,0.390487,0.069725
0.083929,0.322956,0.253188
0.057143,0.419633,0.334500
0.085714,0.039525,0.084867
0.197143,0.321460,0.495340
0.014286,0.045650,0.357780
0.246939,0.189443,0.273243
0.278571,0.375587,0.290425
0.135714,0.635150,0.105500
0.346939,0.252871,0.544600
0.175510,0.815864,0.442114
0.257143,0.055250,0.097100
0.100000,0.430837,0.570550
0.114286,0.773262,0.025763
0.224490,0.685571,0.277957
0.276191,0.072275,0.202183
0.093877,0.238257,0.369214
0.411429,0.053160,0.622780
0.071428,0.489581,0.304638
0.180952,0.428775,0.455917
0.083333,0.528700,0.530983
0.142857,0.095433,0.458333
0.164286,0.559300,0.213800
0.035714,0.509988,0.527200
0.223809,0.329517,0.022600
0.092858,0.578325,0.181950
0.207143,0.694450,0.126150
0.150000,0.533300,0.357900
0.180000,0.543510,0.113260
0.038095,0.619417,0.251333
0.254762,0.407125,0.236450
0.085714,0.259550,0.338633
0.200000,0.288562,0.467625
0.089286,0.705725,0.171975
0.214286,0.377525,0.226883
0.282143,0.083962,0.293475
0.092857,0.560625,0.548150
0.061905,0.524083,0.529200
0.188572,0.293370,0.149320
0.202381,0.471200,0.271583
0.058929,0.236063,0.614900
0.320000,0.344370,0.378500
0.260714,0.090712,0.228925
0.064286,0.254167,0.321117
0.182143,0.408075,0.332325
0.142857,0.444260,0.111480
0.147619,0.419833,0.405167
0.242857,0.379100,0.053000
0.285714,0.471900,0.903100
0.204762,0.496967,0.314067
0.214286,0.456817,0.090967
0.102041,0.296436,0.552757
0.066667,0.194900,0.264400
0.247619,0.246192,0.573183
0.062500,0.333244,0.358250
0.104762,0.040583,0.908550
0.014286,0.375200,0.311200
0.291428,0.118280,0.432180
0.028571,0.072900,0.396000
0.221429,0.363900,0.057450
0.078572,0.491662,0.396525
0.104762,0.518683,0.314767
0.052381,0.511083,0.574600
0.266667,0.293592,0.207650
0.457143,0.228050,0.118800
0.342857,0.225900,0.458700
0.078572,0.227550,0.572933
0.275510,0.284179,0.184243
0.396428,0.092112,0.391150
0.035715,0.521144,0.352688
0.050000,0.509375,0.142750
0.351429,0.068780,0.049320
0.200000,0.168750,0.182500
0.095238,0.657333,0.081533
0.209524,0.614200,0.251567
0.035714,0.231800,0.332183
0.074286,0.376860,0.288860
