alpha,phi,h
0.400000,0.242625,0.177775
0.083673,0.502000,0.507971
0.085714,0.703367,0.296533
0.267347,0.132150,0.568643
0.378571,0.305150,0.351500
0.034694,0.063493,0.577643
0.185714,0.609558,0.465633
0.204762,0.142250,0.321878
0.250000,0.451237,0.055325
0.075000,0.350350,0.255125
0.073809,0.309308,0.458483
0.050000,0.306775,0.545700
0.228571,0.358550,0.344380
0.057143,0.523050,0.587000
0.235714,0.335708,0.068017
0.360000,0.015320,0.389480
0.092857,0.077775,0.266100
0.517857,0.218687,0.164800
0.233333,0.510733,0.351017
0.278571,0.288225,0.162325
0.296428,0.594800,0.041525
0.057142,0.183050,0.297500
0.115714,0.567680,0.085850
0.021429,0.390487,0.069725
0.091428,0.400000,0.398640
0.085714,0.364833,0.417050
0.257143,0.429300,0.286900
0.209524,0.346900,0.087600
0.073810,0.418683,0.240217
0.109524,0.588650,0.097667
0.197143,0.689320,0.361960
0.135714,0.635150,0.105500
0.378571,0.056500,0.345700
0.060000,0.287460,0.093460
0.264286,0.089975,0.146500
0.223214,0.450900,0.436650
0.374286,0.533830,0.060300
0.175000,0.349762,0.075675
0.207143,0.562512,0.060050
0.110204,0.260164,0.545229
0.373810,0.248842,0.368050
0.218367,0.288657,0.090486
0.188572,0.308000,0.112240
0.554762,0.153517,0.074883
0.142857,0.095433,0.458333
0.057143,0.364250,0.439225
0.320408,0.070657,0.172457
0.097619,0.574317,0.306833
0.175000,0.785225,0.295850
0.073809,0.477583,0.284950
0.150000,0.533300,0.357900
0.121428,0.118700,0.384950
0.039286,0.544700,0.089250
0.051020,0.414964,0.423929
0.189286,0.306500,0.641575
0.357143,0.150300,0.141400
0.097959,0.430121,0.286829
0.050000,0.158000,0.272150
0.282143,0.083962,0.293475
0.308571,0.480870,0.074080
0.066667,0.381075,0.292583
0.188572,0.293370,0.149320
0.054286,0.180420,0.419100
0.360000,0.245500,0.543120
0.320635,0.027656,0.261744
0.260714,0.090712,0.228925
0.064286,0.254167,0.321117
0.411428,0.713630,0.186340
0.040476,0.536058,0.312267
0.142857,0.359213,0.232325
0.057143,0.081220,0.490620
0.166667,0.612567,0.073283
0.104762,0.609400,0.260500
0.196429,0.303225,0.049375
0.179365,0.099267,0.062233
0.103571,0.298137,0.383012
0.247619,0.246192,0.573183
0.062500,0.333244,0.358250
0.066667,0.115258,0.346900
0.065714,0.236620,0.340640
0.291428,0.118280,0.432180
0.042857,0.046600,0.576750
0.261905,0.408867,0.323600
0.200000,0.364117,0.587500
0.110714,0.684762,0.686175
0.234286,0.080360,0.470860
0.104762,0.476133,0.442717
0.335715,0.107900,0.236400
0.125000,0.101462,0.582775
0.069048,0.432192,0.258450
0.104762,0.579117,0.258400
0.232143,0.714425,0.332200
0.191072,0.034700,0.237750
0.080952,0.454417,0.225767
0.171429,0.375800,0.079500
0.130357,0.080006,0.078312
0.266667,0.094833,0.159283
0.209524,0.614200,0.251567
0.135715,0.232225,0.516000
0.247619,0.093717,0.145500
