alpha,phi,h
0.179592,0.409657,0.171543
0.208928,0.350144,0.552063
0.278572,0.005500,0.275450
0.340000,0.403400,0.230740
0.300000,0.239900,0.325840
0.433333,0.361250,0.029967
0.478571,0.079383,0.050067
0.204762,0.142250,0.321878
0.250000,0.451237,0.055325
0.290476,0.283483,0.032167
0.162857,0.595350,0.352540
0.107143,0.162188,0.075325
0.585714,0.267933,0.290067
0.175000,0.644625,0.181750
0.068571,0.494550,0.176140
0.164286,0.133038,0.505850
0.357143,0.099510,0.171040
0.600000,0.242133,0.396200
0.259524,0.437283,0.163567
0.278571,0.288225,0.162325
0.580953,0.254800,0.663467
0.337500,0.075281,0.628250
0.460714,0.445650,0.169950
0.441270,0.234367,0.236222
0.100000,0.420067,0.282133
0.114286,0.433830,0.316320
0.471428,0.637075,0.260100
0.385714,0.420525,0.464825
0.131746,0.583789,0.050911
0.059524,0.198200,0.088400
0.188889,0.398072,0.097600
0.257143,0.380925,0.560250
0.511905,0.819367,0.193500
0.585715,0.564775,0.225450
0.102041,0.115550,0.394571
0.400000,0.253633,0.255933
0.007143,0.658600,0.152050
0.224490,0.685571,0.277957
0.276191,0.072275,0.202183
0.185715,0.108575,0.135825
0.514285,0.100917,0.435433
0.276190,0.411183,0.052833
0.188572,0.308000,0.112240
0.476190,0.370417,0.163783
0.485714,0.473892,0.199900
0.362857,0.530320,0.067520
0.348571,0.385060,0.151400
0.554762,0.139142,0.414867
0.192857,0.357775,0.177525
0.261905,0.171950,0.450500
0.317143,0.253280,0.141580
0.403571,0.535937,0.305675
0.039286,0.544700,0.089250
0.261905,0.058850,0.131167
0.071429,0.236550,0.030300
0.200000,0.288562,0.467625
0.082857,0.116580,0.160340
0.211429,0.073310,0.115720
0.523810,0.160750,0.434933
0.614286,0.132570,0.046780
0.317857,0.223187,0.422875
0.360714,0.066963,0.259825
0.614286,0.698360,0.219260
0.222449,0.496464,0.318657
0.389286,0.340650,0.351425
0.547619,0.610133,0.302333
0.652381,0.103867,0.371200
0.182143,0.408075,0.332325
0.657143,0.152600,0.258800
0.366667,0.080700,0.234233
0.602857,0.289520,0.153540
0.033929,0.694425,0.130925
0.204762,0.496967,0.314067
0.314286,0.411100,0.203140
0.367857,0.132837,0.537875
0.328571,0.407650,0.313800
0.067347,0.178236,0.252043
0.212245,0.418457,0.164914
0.418367,0.533357,0.306743
0.071428,0.592410,0.242900
0.317143,0.242230,0.226640
0.354285,0.263150,0.138880
0.414286,0.583617,0.472533
0.135714,0.127617,0.296733
0.433334,0.594842,0.205050
0.150000,0.165200,0.524425
0.014286,0.579250,0.340260
0.535715,0.143625,0.155050
0.397143,0.407120,0.096640
0.238095,0.220917,0.266200
0.462857,0.307420,0.494120
0.476190,0.238417,0.306300
0.277551,0.273143,0.116714
0.085714,0.519400,0.262100
0.228571,0.450250,0.027250
0.409524,0.279200,0.308767
0.262857,0.421510,0.358240
0.140000,0.537800,0.289760
0.071429,0.055150,0.233100
0.352381,0.105950,0.596900
