alpha,phi,h
0.042858,0.069212,0.336150
0.314286,0.075950,0.228700
0.278572,0.005500,0.275450
0.267347,0.132150,0.568643
0.300000,0.239900,0.325840
0.120000,0.573380,0.077240
0.057143,0.246650,0.074700
0.297143,0.461765,0.056730
0.103571,0.290475,0.713900
0.087500,0.167031,0.050912
0.177143,0.200840,0.110380
0.308572,0.268160,0.237460
0.217143,0.081960,0.194780
0.132143,0.585287,0.184350
0.367347,0.261986,0.139014
0.360000,0.015320,0.389480
0.138095,0.371733,0.415600
0.357143,0.241817,0.148100
0.107143,0.872800,0.070800
0.278571,0.288225,0.162325
0.296428,0.594800,0.041525
0.100000,0.240033,0.392867
0.207143,0.299200,0.051450
0.324490,0.410721,0.253743
0.403174,0.452728,0.128100
0.057143,0.419633,0.334500
0.291429,0.033510,0.248400
0.302857,0.055460,0.404480
0.035714,0.193450,0.615450
0.233333,0.301117,0.418183
0.088571,0.408670,0.340960
0.100000,0.741683,0.353400
0.346939,0.252871,0.544600
0.080000,0.459440,0.273660
0.211428,0.080030,0.205740
0.128572,0.273833,0.798000
0.052381,0.412783,0.269800
0.089286,0.833187,0.128700
0.261225,0.190936,0.157414
0.110204,0.260164,0.545229
0.100000,0.362425,0.403525
0.316667,0.285050,0.135983
0.180952,0.428775,0.455917
0.150000,0.387783,0.571533
0.296429,0.143525,0.155625
0.057143,0.364250,0.439225
0.300000,0.282700,0.083200
0.311905,0.421608,0.393733
0.138095,0.508900,0.290800
0.178571,0.093787,0.314625
0.085714,0.512617,0.251067
0.238095,0.481483,0.399417
0.200000,0.168750,0.182500
0.254762,0.407125,0.236450
0.237143,0.084200,0.282460
0.100000,0.159700,0.346200
0.097959,0.430121,0.286829
0.342857,0.088092,0.187400
0.292857,0.048800,0.521600
0.085714,0.056600,0.524350
0.142857,0.248550,0.360700
0.071429,0.633075,0.487550
0.071429,0.083486,0.249914
0.222449,0.496464,0.318657
0.267857,0.459481,0.368950
0.185715,0.081175,0.396700
0.345238,0.274325,0.378200
0.154762,0.128267,0.322550
0.228571,0.331400,0.323400
0.366667,0.080700,0.234233
0.285714,0.335825,0.447733
0.166667,0.612567,0.073283
0.076191,0.654500,0.369833
0.066667,0.426050,0.239133
0.292857,0.335267,0.114467
0.114286,0.396233,0.178700
0.067347,0.178236,0.252043
0.062500,0.333244,0.358250
0.226191,0.447542,0.216200
0.065714,0.236620,0.340640
0.475000,0.220875,0.227325
0.369048,0.259967,0.247783
0.425000,0.311812,0.419825
0.135714,0.127617,0.296733
0.495238,0.381800,0.312300
0.100000,0.288250,0.551300
0.104762,0.476133,0.442717
0.014286,0.581950,0.784900
0.114286,0.470575,0.099800
0.078572,0.227550,0.572933
0.057143,0.478567,0.175000
0.232143,0.714425,0.332200
0.261905,0.380483,0.269200
0.080952,0.454417,0.225767
0.117858,0.378194,0.139425
0.409524,0.279200,0.308767
0.095238,0.657333,0.081533
0.209524,0.614200,0.251567
0.266667,0.304783,0.207800
0.352381,0.105950,0.596900
