alpha,phi,h
0.042858,0.069212,0.336150
0.314286,0.075950,0.228700
0.235714,0.138175,0.056400
0.340000,0.403400,0.230740
0.104082,0.338971,0.395186
0.109524,0.334917,0.204900
0.342858,0.047875,0.117850
0.204762,0.142250,0.321878
0.257143,0.166600,0.227500
0.385714,0.221400,0.440100
0.162857,0.595350,0.352540
0.214286,0.521400,0.001500
0.404762,0.299633,0.393389
0.157143,0.347287,0.543225
0.080952,0.207400,0.147533
0.360000,0.015320,0.389480
0.285715,0.389867,0.099633
0.357143,0.241817,0.148100
0.259524,0.437283,0.163567
0.278571,0.288225,0.162325
0.296428,0.594800,0.041525
0.407143,0.272162,0.549450
0.228572,0.472264,0.370471
0.441270,0.234367,0.236222
0.426190,0.578817,0.329633
0.314285,0.148450,0.233200
0.276191,0.362983,0.227083
0.209524,0.346900,0.087600
0.073810,0.418683,0.240217
0.575000,0.420712,0.041725
0.480000,0.237410,0.187500
0.459523,0.227250,0.340350
0.378571,0.056500,0.345700
0.200000,0.068375,0.057483
0.592857,0.370075,0.364875
0.400000,0.712150,0.295800
0.374286,0.533830,0.060300
0.175000,0.349762,0.075675
0.335715,0.223175,0.381800
0.585714,0.003700,0.071200
0.373810,0.248842,0.368050
0.450793,0.257511,0.455778
0.188572,0.308000,0.112240
0.235714,0.255800,0.794200
0.371429,0.068058,0.374167
0.131429,0.377370,0.424400
0.375510,0.269243,0.361914
0.500000,0.312575,0.397400
0.335714,0.572800,0.072975
0.178571,0.093787,0.314625
0.085714,0.512617,0.251067
0.548571,0.167565,0.302100
0.535714,0.483750,0.393350
0.051020,0.414964,0.423929
0.532143,0.318662,0.400475
0.369388,0.124600,0.047771
0.178571,0.337575,0.432100
0.407143,0.119025,0.088300
0.620000,0.114090,0.267940
0.611428,0.192360,0.286360
0.297143,0.297220,0.335120
0.360714,0.066963,0.259825
0.326191,0.096200,0.179117
0.222449,0.496464,0.318657
0.485714,0.075937,0.347925
0.395238,0.165450,0.217233
0.657143,0.178250,0.231067
0.297959,0.300000,0.251529
0.461905,0.161508,0.324350
0.560714,0.367413,0.388625
0.285714,0.335825,0.447733
0.374286,0.060530,0.411220
0.489796,0.620571,0.332286
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.542857,0.053879,0.068414
0.067347,0.178236,0.252043
0.062500,0.333244,0.358250
0.226191,0.447542,0.216200
0.338095,0.446833,0.366433
0.242857,0.348783,0.293033
0.369048,0.259967,0.247783
0.122857,0.029410,0.496660
0.200000,0.364117,0.587500
0.450000,0.880125,0.297400
0.653061,0.202793,0.103471
0.115873,0.508811,0.220967
0.446429,0.087188,0.084400
0.185714,0.410283,0.476656
0.183334,0.296450,0.689533
0.397143,0.456940,0.128120
0.471429,0.460900,0.224950
0.682143,0.074937,0.363750
0.282857,0.303540,0.522240
0.351429,0.068780,0.049320
0.460000,0.378310,0.082980
0.580357,0.277406,0.531925
0.314286,0.493092,0.250950
0.568572,0.080070,0.433660
0.352381,0.105950,0.596900
