alpha,phi,h
0.057143,0.614308,0.324983
0.228571,0.568950,0.190700
0.075510,0.649421,0.046657
0.114286,0.482850,0.378525
0.442857,0.238710,0.434820
0.100000,0.549033,0.552800
0.300000,0.274278,0.141867
0.290476,0.009417,0.252800
0.332143,0.045938,0.434325
0.066667,0.188083,0.375767
0.177143,0.200840,0.110380
0.053061,0.416629,0.388800
0.214286,0.680275,0.171575
0.038775,0.499157,0.156871
0.057143,0.769529,0.320814
0.360000,0.015320,0.389480
0.214286,0.464533,0.097667
0.517857,0.218687,0.164800
0.083333,0.601817,0.031817
0.325715,0.121760,0.207760
0.226531,0.131014,0.239586
0.307143,0.099087,0.098550
0.115714,0.567680,0.085850
0.028571,0.871950,0.043600
0.091428,0.400000,0.398640
0.019048,0.613317,0.090200
0.033333,0.306550,0.384567
0.059524,0.040033,0.562600
0.035714,0.193450,0.615450
0.059524,0.198200,0.088400
0.088571,0.408670,0.340960
0.138095,0.602983,0.135167
0.346939,0.252871,0.544600
0.152381,0.567817,0.077750
0.142857,0.409212,0.454675
0.106122,0.293429,0.573486
0.078572,0.283000,0.222825
0.089286,0.833187,0.128700
0.438095,0.231150,0.337550
0.110204,0.260164,0.545229
0.100000,0.362425,0.403525
0.291429,0.079660,0.165660
0.188572,0.308000,0.112240
0.150000,0.387783,0.571533
0.142857,0.095433,0.458333
0.371428,0.690150,0.084267
0.077143,0.203150,0.504100
0.311905,0.421608,0.393733
0.107143,0.304963,0.476700
0.047619,0.292233,0.392000
0.061905,0.200200,0.540433
0.285714,0.238263,0.166225
0.200000,0.168750,0.182500
0.108163,0.140793,0.462557
0.267143,0.030340,0.566710
0.200000,0.288562,0.467625
0.097959,0.430121,0.286829
0.047619,0.349550,0.309733
0.225000,0.111488,0.476625
0.308571,0.480870,0.074080
0.100000,0.069069,0.275025
0.188572,0.293370,0.149320
0.088095,0.370875,0.295267
0.360000,0.245500,0.543120
0.320635,0.027656,0.261744
0.342857,0.225900,0.458700
0.064286,0.254167,0.321117
0.154762,0.128267,0.322550
0.190476,0.424375,0.152833
0.121428,0.222350,0.122250
0.053571,0.541125,0.075525
0.166667,0.612567,0.073283
0.076191,0.654500,0.369833
0.175000,0.093125,0.253075
0.292857,0.335267,0.114467
0.120000,0.379290,0.278860
0.067347,0.178236,0.252043
0.100000,0.356110,0.202120
0.206123,0.041750,0.279429
0.071428,0.592410,0.242900
0.291428,0.118280,0.432180
0.028571,0.072900,0.396000
0.122857,0.029410,0.496660
0.135714,0.127617,0.296733
0.283334,0.132883,0.280400
0.000000,0.662750,0.395500
0.071429,0.200810,0.209300
0.120000,0.073690,0.964700
0.223810,0.304483,0.318533
0.091429,0.246760,0.232840
0.407143,0.426300,0.075725
0.232143,0.714425,0.332200
0.190476,0.211317,0.215200
0.085714,0.519400,0.262100
0.114286,0.173350,0.130525
0.121428,0.256075,0.607100
0.120408,0.436236,0.476643
0.209524,0.614200,0.251567
0.040816,0.450121,0.579357
0.352381,0.105950,0.596900
