alpha,phi,h
0.179592,0.409657,0.171543
0.208928,0.350144,0.552063
0.278572,0.005500,0.275450
0.230953,0.152900,0.673750
0.104082,0.338971,0.395186
0.291837,0.180736,0.192543
0.257143,0.461900,0.026800
0.204762,0.142250,0.321878
0.332143,0.045938,0.434325
0.290476,0.283483,0.032167
0.114286,0.458310,0.276780
0.107143,0.162188,0.075325
0.221429,0.495450,0.084567
0.132143,0.585287,0.184350
0.235714,0.335708,0.068017
0.164286,0.293187,0.615875
0.357143,0.099510,0.171040
0.125000,0.272194,0.147350
0.334286,0.436380,0.142380
0.278571,0.288225,0.162325
0.296428,0.594800,0.041525
0.307143,0.099087,0.098550
0.421429,0.437450,0.146400
0.421428,0.231463,0.298075
0.100000,0.420067,0.282133
0.057143,0.419633,0.334500
0.257143,0.429300,0.286900
0.385714,0.420525,0.464825
0.073810,0.418683,0.240217
0.282143,0.580812,0.172425
0.296428,0.301687,0.157075
0.100000,0.741683,0.353400
0.378571,0.056500,0.345700
0.383929,0.167400,0.144625
0.242857,0.704408,0.161650
0.302857,0.237340,0.689960
0.007143,0.658600,0.152050
0.175000,0.349762,0.075675
0.261225,0.190936,0.157414
0.228572,0.185400,0.281000
0.373810,0.248842,0.368050
0.295238,0.356850,0.125200
0.188572,0.308000,0.112240
0.171429,0.370150,0.083250
0.485714,0.473892,0.199900
0.131429,0.377370,0.424400
0.348571,0.385060,0.151400
0.223809,0.329517,0.022600
0.175000,0.785225,0.295850
0.185715,0.088775,0.483100
0.085714,0.512617,0.251067
0.107143,0.051450,0.559550
0.260714,0.213000,0.344350
0.254762,0.407125,0.236450
0.071429,0.236550,0.030300
0.200000,0.288562,0.467625
0.097959,0.430121,0.286829
0.214286,0.377525,0.226883
0.282143,0.083962,0.293475
0.092857,0.560625,0.548150
0.114286,0.276450,0.194500
0.360714,0.066963,0.259825
0.326191,0.096200,0.179117
0.426984,0.107206,0.094689
0.320000,0.344370,0.378500
0.185715,0.081175,0.396700
0.345238,0.274325,0.378200
0.182143,0.408075,0.332325
0.167857,0.229575,0.321350
0.366667,0.080700,0.234233
0.057143,0.081220,0.490620
0.114286,0.681050,0.358233
0.489796,0.620571,0.332286
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.235714,0.385275,0.101900
0.247619,0.246192,0.573183
0.311429,0.128950,0.175260
0.226191,0.447542,0.216200
0.065714,0.236620,0.340640
0.291428,0.118280,0.432180
0.214285,0.592800,0.278333
0.454286,0.192910,0.079000
0.135714,0.127617,0.296733
0.433334,0.594842,0.205050
0.371429,0.436333,0.507700
0.071429,0.200810,0.209300
0.180952,0.035642,0.077883
0.442857,0.390650,0.138650
0.100000,0.105900,0.928800
0.275510,0.284179,0.184243
0.232143,0.714425,0.332200
0.191072,0.034700,0.237750
0.080952,0.454417,0.225767
0.119047,0.273000,0.244767
0.164286,0.099850,0.687350
0.333334,0.328642,0.240600
0.330952,0.583408,0.088983
0.231429,0.464090,0.260220
0.307143,0.317000,0.685175
