alpha,phi,h
0.214286,0.035175,0.131100
0.367857,0.269338,0.077450
0.542857,0.356167,0.246667
0.333333,0.319983,0.152100
0.067857,0.293229,0.107075
0.134285,0.201330,0.185480
0.367347,0.407636,0.062129
0.085714,0.275413,0.051050
0.257143,0.318121,0.181357
0.400000,0.114937,0.071075
0.183333,0.213292,0.212883
0.214286,0.521400,0.001500
0.009524,0.628825,0.244950
0.128571,0.222587,0.221300
0.068571,0.494550,0.176140
0.164286,0.133038,0.505850
0.182143,0.281300,0.185425
0.347619,0.248908,0.435800
0.547619,0.252850,0.233167
0.021429,0.430925,0.162400
0.204082,0.722164,0.181029
0.378571,0.196913,0.305725
0.461905,0.023167,0.053367
0.026984,0.295517,0.116933
0.320000,0.422590,0.168320
0.350000,0.323925,0.194050
0.276191,0.362983,0.227083
0.410714,0.391050,0.137100
0.251429,0.441550,0.412460
0.475000,0.163963,0.228412
0.100000,0.395440,0.267220
0.103571,0.582412,0.119075
0.323810,0.444350,0.166567
0.585715,0.564775,0.225450
0.316071,0.319369,0.087862
0.147619,0.237658,0.037600
0.154762,0.074842,0.063950
0.185714,0.194833,0.059467
0.350000,0.485717,0.161200
0.100000,0.060600,0.031900
0.148571,0.214770,0.176480
0.378572,0.349138,0.129125
0.125000,0.548787,0.101875
0.242857,0.384800,0.103350
0.057143,0.246650,0.074700
0.019048,0.182267,0.140200
0.514286,0.175758,0.168817
0.171428,0.134067,0.334967
0.108163,0.422279,0.344600
0.228571,0.285679,0.051700
0.148980,0.445500,0.036957
0.066667,0.089225,0.371900
0.092857,0.120500,0.052500
0.185714,0.442100,0.561100
0.192857,0.074200,0.046050
0.375000,0.408062,0.090400
0.360714,0.323550,0.180550
0.357143,0.144538,0.020850
0.310715,0.065637,0.182775
0.454286,0.100070,0.056700
0.085714,0.227900,0.123100
0.194285,0.284160,0.113560
0.146429,0.402137,0.059750
0.421429,0.105992,0.064750
0.075000,0.176463,0.322325
0.207143,0.058850,0.088650
0.345238,0.274325,0.378200
0.352381,0.023633,0.363033
0.285714,0.336408,0.068350
0.404762,0.134183,0.182733
0.053571,0.541125,0.075525
0.123809,0.100183,0.079233
0.221429,0.048925,0.294700
0.354286,0.342110,0.091540
0.179365,0.099267,0.062233
0.166667,0.557200,0.016367
0.093878,0.217793,0.043071
0.311429,0.128950,0.175260
0.397143,0.196890,0.053660
0.232143,0.330950,0.161075
0.147143,0.034390,0.125550
0.493878,0.275379,0.072643
0.195919,0.369857,0.186414
0.185714,0.604083,0.043100
0.242857,0.119970,0.273220
0.251428,0.078600,0.053440
0.532653,0.241550,0.271800
0.017857,0.154537,0.154113
0.345714,0.123260,0.135680
0.091429,0.246760,0.232840
0.439286,0.198550,0.067925
0.207143,0.022050,0.030650
0.096428,0.137271,0.366992
0.500000,0.063100,0.011700
0.116071,0.067137,0.112225
0.432653,0.283993,0.373214
0.060714,0.100312,0.121800
0.097143,0.145880,0.429850
0.642857,0.211550,0.111900
0.271429,0.305558,0.191683
