alpha,phi,h
0.042858,0.069212,0.336150
0.264286,0.082462,0.411300
0.419047,0.374675,0.075133
0.185714,0.296480,0.501140
0.442857,0.238710,0.434820
0.291837,0.180736,0.192543
0.321429,0.116730,0.150140
0.204762,0.142250,0.321878
0.250000,0.451237,0.055325
0.400000,0.114937,0.071075
0.317857,0.305975,0.308200
0.107143,0.162188,0.075325
0.500000,0.206725,0.174025
0.132143,0.585287,0.184350
0.357143,0.097033,0.312067
0.360000,0.015320,0.389480
0.182143,0.281300,0.185425
0.125000,0.272194,0.147350
0.259524,0.437283,0.163567
0.459183,0.223321,0.288457
0.147619,0.596733,0.269967
0.407143,0.272162,0.549450
0.207143,0.299200,0.051450
0.441270,0.234367,0.236222
0.278572,0.381887,0.217700
0.057143,0.419633,0.334500
0.257143,0.429300,0.286900
0.302857,0.055460,0.404480
0.180952,0.381825,0.461950
0.282143,0.580812,0.172425
0.480000,0.237410,0.187500
0.214286,0.133362,0.538675
0.411428,0.105900,0.212600
0.365714,0.122560,0.044620
0.162857,0.227350,0.189060
0.439286,0.151308,0.566342
0.242857,0.255150,0.305320
0.437143,0.495590,0.321000
0.261225,0.190936,0.157414
0.297143,0.172350,0.289460
0.373810,0.248842,0.368050
0.138095,0.586300,0.033200
0.188572,0.308000,0.112240
0.221429,0.187092,0.486333
0.057143,0.246650,0.074700
0.131429,0.377370,0.424400
0.240000,0.092770,0.220280
0.311905,0.421608,0.393733
0.407143,0.175875,0.507750
0.108163,0.339707,0.697114
0.277143,0.629920,0.040220
0.323810,0.096700,0.087700
0.062857,0.258650,0.553320
0.254762,0.407125,0.236450
0.189286,0.093600,0.418750
0.369388,0.124600,0.047771
0.097959,0.430121,0.286829
0.214286,0.377525,0.226883
0.214286,0.266675,0.311450
0.085714,0.056600,0.524350
0.200000,0.518033,0.286333
0.419047,0.662942,0.358200
0.326191,0.096200,0.179117
0.222449,0.496464,0.318657
0.218367,0.107471,0.077086
0.542857,0.234250,0.290767
0.345238,0.274325,0.378200
0.297959,0.300000,0.251529
0.471429,0.270900,0.145800
0.121428,0.222350,0.122250
0.269048,0.263633,0.543983
0.285714,0.471900,0.903100
0.489796,0.620571,0.332286
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.268572,0.362920,0.110080
0.247619,0.246192,0.573183
0.311429,0.128950,0.175260
0.226191,0.447542,0.216200
0.065714,0.236620,0.340640
0.350000,0.128775,0.117400
0.369048,0.259967,0.247783
0.105714,0.106660,0.581400
0.135714,0.127617,0.296733
0.433334,0.594842,0.205050
0.642858,0.296879,0.628086
0.071429,0.200810,0.209300
0.414286,0.171167,0.076300
0.251428,0.397890,0.616340
0.078572,0.227550,0.572933
0.057143,0.478567,0.175000
0.476190,0.238417,0.306300
0.335714,0.180400,0.373350
0.352381,0.395708,0.392150
0.117858,0.378194,0.139425
0.354286,0.356210,0.133200
0.095238,0.657333,0.081533
0.140000,0.537800,0.289760
0.231429,0.464090,0.260220
0.352381,0.105950,0.596900
