alpha,phi,h
0.277143,0.364640,0.399760
0.208928,0.350144,0.552063
0.192857,0.624250,0.361300
0.185714,0.296480,0.501140
0.161905,0.327500,0.019017
0.294285,0.060560,0.676220
0.478571,0.079383,0.050067
0.204762,0.142250,0.321878
0.250000,0.451237,0.055325
0.220000,0.435860,0.265900
0.162857,0.595350,0.352540
0.308572,0.268160,0.237460
0.404762,0.299633,0.393389
0.057143,0.523050,0.587000
0.112245,0.812357,0.382300
0.275510,0.380864,0.095800
0.285715,0.389867,0.099633
0.310204,0.413514,0.780729
0.334286,0.436380,0.142380
0.323810,0.162833,0.512217
0.147619,0.596733,0.269967
0.057142,0.183050,0.297500
0.421429,0.437450,0.146400
0.028572,0.542988,0.332850
0.278572,0.381887,0.217700
0.142857,0.360275,0.100517
0.257143,0.429300,0.286900
0.197143,0.321460,0.495340
0.073810,0.418683,0.240217
0.261905,0.478900,0.367667
0.188889,0.398072,0.097600
0.184127,0.507450,0.311411
0.378571,0.056500,0.345700
0.200000,0.068375,0.057483
0.253572,0.416450,0.262075
0.300000,0.574617,0.091333
0.242857,0.255150,0.305320
0.474286,0.392990,0.370540
0.276191,0.072275,0.202183
0.254762,0.357542,0.716150
0.146429,0.474431,0.439950
0.295238,0.356850,0.125200
0.188572,0.308000,0.112240
0.476190,0.370417,0.163783
0.128571,0.490517,0.262900
0.580953,0.660400,0.206133
0.348571,0.385060,0.151400
0.311905,0.421608,0.393733
0.160714,0.056550,0.504000
0.106123,0.301029,0.462114
0.277143,0.629920,0.040220
0.298214,0.622856,0.064900
0.295238,0.282283,0.298233
0.085714,0.777200,0.013400
0.189286,0.093600,0.418750
0.182143,0.554663,0.090700
0.089286,0.705725,0.171975
0.278571,0.348500,0.379600
0.297143,0.388600,0.844900
0.085714,0.056600,0.524350
0.200000,0.518033,0.286333
0.360714,0.066963,0.259825
0.326191,0.096200,0.179117
0.222449,0.496464,0.318657
0.142857,0.726275,0.273650
0.319047,0.413267,0.535567
0.345238,0.274325,0.378200
0.297959,0.300000,0.251529
0.234286,0.437300,0.232220
0.200000,0.610250,0.864200
0.285714,0.335825,0.447733
0.033929,0.694425,0.130925
0.104762,0.609400,0.260500
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.166667,0.557200,0.016367
0.247619,0.246192,0.573183
0.062500,0.333244,0.358250
0.418367,0.533357,0.306743
0.685714,0.417350,0.452200
0.291428,0.118280,0.432180
0.088572,0.091350,0.936800
0.282143,0.355225,0.138525
0.200000,0.364117,0.587500
0.433334,0.594842,0.205050
0.034286,0.033820,0.557160
0.071429,0.200810,0.209300
0.120000,0.073690,0.964700
0.442857,0.390650,0.138650
0.471429,0.073150,0.345767
0.407143,0.426300,0.075725
0.228572,0.665375,0.383550
0.240816,0.393271,0.364957
0.500000,0.474867,0.102233
0.321429,0.057125,0.675650
0.432653,0.283993,0.373214
0.266667,0.094833,0.159283
0.345238,0.084033,0.421917
0.354286,0.130300,0.332060
0.352381,0.105950,0.596900
