alpha,phi,h
0.100000,0.313000,0.134650
0.053572,0.717837,0.187400
0.157143,0.646750,0.265800
0.114286,0.482850,0.378525
0.161905,0.084783,0.514300
0.061905,0.227250,0.245433
0.028571,0.035600,0.153200
0.114286,0.235500,0.221750
0.221429,0.283683,0.228400
0.087500,0.167031,0.050912
0.177143,0.200840,0.110380
0.214286,0.521400,0.001500
0.404762,0.299633,0.393389
0.097143,0.154830,0.111160
0.090476,0.062258,0.180117
0.093878,0.197121,0.208000
0.117857,0.374675,0.108775
0.123809,0.081617,0.209433
0.060714,0.187988,0.252250
0.419048,0.391100,0.396733
0.083673,0.135757,0.082071
0.150000,0.496675,0.324525
0.092857,0.061033,0.077800
0.238096,0.316050,0.026000
0.100000,0.097650,0.220100
0.051428,0.110600,0.372480
0.291429,0.033510,0.248400
0.057143,0.649230,0.101660
0.176190,0.269333,0.044200
0.100000,0.001250,0.015600
0.318367,0.338879,0.438500
0.038095,0.623350,0.269367
0.185714,0.104200,0.094580
0.095918,0.085264,0.477529
0.211428,0.080030,0.205740
0.057143,0.250213,0.112125
0.121429,0.282375,0.400975
0.189286,0.054950,0.059800
0.128572,0.179775,0.091050
0.064286,0.511692,0.118067
0.000000,0.139050,0.272600
0.110714,0.410488,0.242850
0.180952,0.428775,0.455917
0.128572,0.002800,0.008450
0.046428,0.118138,0.059000
0.189286,0.559075,0.182200
0.271429,0.016350,0.451300
0.120000,0.165450,0.243360
0.222449,0.062671,0.109071
0.076191,0.169583,0.407867
0.304762,0.286717,0.197850
0.066667,0.089225,0.371900
0.057143,0.576250,0.065650
0.108163,0.140793,0.462557
0.020779,0.374086,0.079873
0.171429,0.250375,0.239750
0.097959,0.430121,0.286829
0.028571,0.181150,0.046600
0.197959,0.072614,0.087657
0.228571,0.053825,0.175800
0.092857,0.128850,0.595550
0.055102,0.378029,0.104743
0.071429,0.083486,0.249914
0.421429,0.105992,0.064750
0.218367,0.107471,0.077086
0.028571,0.454175,0.108400
0.164286,0.067142,0.048483
0.062857,0.420940,0.270140
0.107143,0.324000,0.275750
0.168571,0.017790,0.033080
0.096429,0.182075,0.175475
0.209524,0.200067,0.101700
0.042857,0.369550,0.075200
0.142857,0.223800,0.011900
0.082857,0.202260,0.280380
0.166667,0.557200,0.016367
0.073016,0.058072,0.200211
0.195238,0.063083,0.089433
0.035714,0.153562,0.465725
0.232143,0.330950,0.161075
0.109524,0.130383,0.188433
0.375000,0.035463,0.396525
0.420408,0.276357,0.207757
0.135714,0.127617,0.296733
0.000000,0.076483,0.243833
0.128571,0.102621,0.297271
0.104762,0.476133,0.442717
0.054762,0.224483,0.233183
0.200000,0.415333,0.080983
0.066072,0.301337,0.146513
0.021428,0.380925,0.187800
0.244898,0.034050,0.065471
0.107143,0.040783,0.211117
0.050000,0.509375,0.142750
0.300000,0.147367,0.213283
0.121428,0.040425,0.533650
0.042857,0.733629,0.244429
0.097143,0.145880,0.429850
0.023810,0.294556,0.091567
0.021428,0.181313,0.070700
