alpha,phi,h
0.042858,0.069212,0.336150
0.264286,0.082462,0.411300
0.278572,0.005500,0.275450
0.340000,0.403400,0.230740
0.442857,0.238710,0.434820
0.273810,0.424383,0.369200
0.321429,0.116730,0.150140
0.320408,0.361079,0.268629
0.474286,0.512640,0.064660
0.414286,0.251567,0.205600
0.226786,0.129912,0.461475
0.107143,0.162188,0.075325
0.353571,0.397425,0.245125
0.142857,0.205800,0.309400
0.307792,0.565950,0.054373
0.164286,0.133038,0.505850
0.138095,0.371733,0.415600
0.546429,0.122375,0.326700
0.334286,0.436380,0.142380
0.688095,0.026792,0.428433
0.023809,0.569583,0.156450
0.100000,0.240033,0.392867
0.354285,0.154590,0.337180
0.441270,0.234367,0.236222
0.426190,0.578817,0.329633
0.314285,0.148450,0.233200
0.414286,0.176300,0.196133
0.385714,0.420525,0.464825
0.106122,0.316593,0.476286
0.059524,0.198200,0.088400
0.318367,0.338879,0.438500
0.490476,0.041817,0.055300
0.300000,0.387133,0.252167
0.383929,0.167400,0.144625
0.102041,0.115550,0.394571
0.312245,0.362186,0.496314
0.007143,0.658600,0.152050
0.224490,0.685571,0.277957
0.392857,0.225925,0.191275
0.297143,0.172350,0.289460
0.373810,0.248842,0.368050
0.276190,0.411183,0.052833
0.188572,0.308000,0.112240
0.267532,0.366018,0.092518
0.485714,0.125300,0.418800
0.580953,0.660400,0.206133
0.300000,0.282700,0.083200
0.500000,0.312575,0.397400
0.407143,0.175875,0.507750
0.326190,0.029083,0.367650
0.720000,0.087670,0.487780
0.435715,0.096369,0.139625
0.287755,0.374629,0.174386
0.357143,0.086313,0.180550
0.267143,0.030340,0.566710
0.200000,0.288562,0.467625
0.097959,0.430121,0.286829
0.551786,0.106487,0.315425
0.385714,0.219333,0.263133
0.308571,0.480870,0.074080
0.250000,0.384208,0.094517
0.360714,0.066963,0.259825
0.326191,0.096200,0.179117
0.426984,0.107206,0.094689
0.569048,0.075433,0.057800
0.353571,0.061675,0.679075
0.657143,0.178250,0.231067
0.035714,0.017850,0.559150
0.678572,0.033375,0.370975
0.080953,0.118883,0.120667
0.285714,0.335825,0.447733
0.166667,0.612567,0.073283
0.204762,0.496967,0.314067
0.154762,0.148083,0.117200
0.082857,0.202260,0.280380
0.571429,0.031350,0.215700
0.067347,0.178236,0.252043
0.214286,0.556850,0.105200
0.226191,0.447542,0.216200
0.065714,0.236620,0.340640
0.031429,0.109800,0.186000
0.369048,0.259967,0.247783
0.454286,0.192910,0.079000
0.135714,0.127617,0.296733
0.390476,0.556033,0.188050
0.150000,0.165200,0.524425
0.115873,0.508811,0.220967
0.466667,0.057817,0.115567
0.397143,0.407120,0.096640
0.100000,0.105900,0.928800
0.364286,0.081417,0.222283
0.396428,0.092112,0.391150
0.128572,0.588450,0.096000
0.195238,0.280350,0.175250
0.720000,0.077940,0.337320
0.409524,0.279200,0.308767
0.485715,0.115667,0.082900
0.140000,0.537800,0.289760
0.266667,0.304783,0.207800
0.492857,0.241725,0.235700
