alpha,phi,h
0.257143,0.985250,0.406700
0.308163,0.856857,0.443486
0.192857,0.624250,0.361300
0.357143,0.935833,0.161667
0.233333,0.928250,0.365467
0.528571,0.373383,0.433600
0.288095,0.842275,0.495100
0.312245,0.580793,0.117671
0.042857,0.413600,0.069300
0.103572,0.471850,0.059825
0.162857,0.595350,0.352540
0.451429,0.389140,0.133580
0.178571,0.854063,0.094200
0.302857,0.573140,0.411420
0.157143,0.397139,0.049611
0.287755,0.525507,0.460943
0.004082,0.853950,0.168943
0.075510,0.635964,0.043957
0.400000,0.830450,0.495200
0.168572,0.262690,0.605840
0.207143,0.252763,0.150400
0.102041,0.361293,0.050457
0.138095,0.573625,0.366417
0.300000,0.385560,0.124300
0.266666,0.476917,0.155333
0.160714,0.438775,0.077300
0.045238,0.713042,0.242483
0.471429,0.677700,0.359000
0.078572,0.345475,0.264517
0.161905,0.472033,0.466700
0.333333,0.893742,0.297100
0.389286,0.159912,0.573900
0.050000,0.499508,0.284050
0.490476,0.550450,0.019567
0.165079,0.167950,0.042167
0.442857,0.214700,0.398800
0.285714,0.631850,0.282300
0.207143,0.082075,0.599250
0.053571,0.430588,0.055100
0.044643,0.637781,0.476412
0.485714,0.492700,0.172800
0.032143,0.641000,0.186700
0.226191,0.707875,0.130817
0.314286,0.425490,0.515950
0.190476,0.923717,0.159450
0.219048,0.207017,0.068200
0.295238,0.663683,0.229100
0.476190,0.558950,0.031700
0.065306,0.455979,0.304171
0.126531,0.583807,0.371100
0.112245,0.619079,0.073614
0.124490,0.525093,0.068729
0.355357,0.689256,0.137538
0.134286,0.774550,0.208260
0.114286,0.798950,0.025500
0.632143,0.483675,0.219475
0.342857,0.571825,0.442550
0.142857,0.820700,0.060700
0.366667,0.196933,0.105450
0.085714,0.056600,0.524350
0.266666,0.379350,0.499400
0.507143,0.228425,0.224975
0.203571,0.399488,0.238350
0.351021,0.940571,0.134786
0.320000,0.344370,0.378500
0.055844,0.592568,0.106800
0.350000,0.832400,0.275000
0.192857,0.613492,0.680117
0.575000,0.686100,0.164450
0.362857,0.861000,0.302180
0.521429,0.812650,0.079850
0.232653,0.597814,0.557343
0.192857,0.396788,0.196750
0.266666,0.029017,0.587333
0.271429,0.183305,0.253050
0.219643,0.675831,0.244863
0.440000,0.413270,0.557780
0.285714,0.758475,0.278550
0.165715,0.411230,0.059860
0.065714,0.236620,0.340640
0.291428,0.118280,0.432180
0.083333,0.279033,0.382733
0.633333,0.337100,0.253533
0.078572,0.509650,0.438400
0.230357,0.314431,0.563963
0.490476,0.447342,0.207633
0.095918,0.498936,0.400743
0.193878,0.409029,0.574557
0.045714,0.467400,0.064420
0.150000,0.711075,0.167200
0.185715,0.604475,0.065800
0.222857,0.636480,0.380420
0.247619,0.948517,0.357100
0.178571,0.493025,0.275200
0.423809,0.524550,0.304200
0.148571,0.421070,0.301260
0.120000,0.467450,0.257480
0.365714,0.572300,0.068140
0.285714,0.527280,0.454700
0.408571,0.678890,0.193160
