alpha,phi,h
0.271428,0.641614,0.525314
0.680953,0.560983,0.441767
0.280000,0.313450,0.939400
0.964286,0.161575,0.611750
0.640476,0.069350,0.823800
0.577551,0.235307,0.563400
0.833333,0.060450,0.546633
0.821428,0.553650,0.483300
0.714286,0.052825,0.496375
0.530357,0.254719,0.906488
0.242857,0.354488,0.669350
0.428571,0.689200,0.846400
0.560000,0.581160,0.617460
0.552381,0.584050,0.556000
0.336735,0.190629,0.586014
0.250000,0.349092,0.221617
0.631429,0.311920,0.455160
0.828571,0.033650,0.486100
0.451020,0.534871,0.557657
0.910714,0.646519,0.479737
0.551428,0.068020,0.809380
0.380000,0.333670,0.532440
0.757143,0.487450,0.552200
0.407142,0.834475,0.667750
0.509524,0.119550,0.742300
0.495238,0.147092,0.792817
0.304762,0.256550,0.273367
0.414286,0.253040,0.842340
0.250000,0.062475,0.747000
0.650000,0.275469,0.569650
0.321429,0.786267,0.885950
0.419047,0.017708,0.618367
0.638571,0.268405,0.573900
0.328572,0.415070,0.446980
0.533333,0.053358,0.746917
0.442857,0.519350,0.448500
0.310204,0.130900,0.701443
0.595238,0.498533,0.429100
0.528571,0.472030,0.470600
0.392857,0.599500,0.421650
0.473016,0.112544,0.545700
0.478571,0.707350,0.719300
0.954762,0.423067,0.425083
0.682540,0.707106,0.415056
0.621428,0.700125,0.243900
0.546939,0.049450,0.646114
0.664286,0.472237,0.383525
0.790476,0.236767,0.227400
0.642857,0.155325,0.672183
0.710714,0.128244,0.540750
0.617857,0.218150,0.890925
0.537143,0.399890,0.660080
0.640000,0.075640,0.617420
0.885714,0.080350,0.492000
0.834285,0.604610,0.695680
0.342857,0.489263,0.875275
0.534286,0.483360,0.572600
0.410714,0.272475,0.458375
0.348571,0.206925,0.573080
0.354762,0.591525,0.405033
0.346429,0.057975,0.772100
0.660000,0.578560,0.490520
0.928571,0.170613,0.555525
0.558929,0.372850,0.477238
0.485715,0.377162,0.492950
0.764285,0.110700,0.659700
0.303571,0.261125,0.667237
0.103572,0.062175,0.939350
0.195238,0.027700,0.094533
0.834694,0.192593,0.567886
0.469048,0.663433,0.502117
0.528571,0.823100,0.509200
0.921428,0.052525,0.723050
0.938095,0.115033,0.601417
0.617857,0.559500,0.531275
0.590476,0.197900,0.682650
0.537143,0.293290,0.757940
0.575000,0.296388,0.167300
0.720408,0.175993,0.477086
0.669388,0.095171,0.597757
0.957143,0.437633,0.063767
0.687500,0.580456,0.456038
0.777551,0.342671,0.464971
0.580952,0.737500,0.455067
0.680952,0.339033,0.475033
0.617857,0.090900,0.500425
0.564286,0.411775,0.449900
0.500000,0.112270,0.609780
0.502381,0.166925,0.579167
0.634286,0.333010,0.406440
0.500000,0.370120,0.450180
0.635714,0.287194,0.572837
0.246428,0.054212,0.888925
0.297143,0.158230,0.683700
0.919048,0.287133,0.455100
0.339286,0.430250,0.485800
0.639286,0.553500,0.195600
0.700000,0.339670,0.205660
0.357143,0.411050,0.412200
0.796429,0.491438,0.383725
