alpha,phi,h
0.346429,0.022475,0.431300
0.000000,0.195950,0.077300
0.557143,0.220920,0.112440
0.333333,0.319983,0.152100
0.104082,0.338971,0.395186
0.291837,0.180736,0.192543
0.253572,0.748800,0.143450
0.297143,0.461765,0.056730
0.357143,0.042438,0.306975
0.290476,0.283483,0.032167
0.177143,0.200840,0.110380
0.208571,0.374180,0.264320
0.082540,0.121844,0.425833
0.308571,0.308510,0.335320
0.357143,0.097033,0.312067
0.157143,0.102469,0.050062
0.214286,0.464533,0.097667
0.517857,0.218687,0.164800
0.117143,0.249100,0.234660
0.325715,0.121760,0.207760
0.146429,0.093950,0.606700
0.120000,0.405940,0.255020
0.115714,0.567680,0.085850
0.441270,0.234367,0.236222
0.148572,0.437460,0.152100
0.142857,0.360275,0.100517
0.085714,0.039525,0.084867
0.057143,0.649230,0.101660
0.271429,0.528667,0.062567
0.059524,0.198200,0.088400
0.318367,0.338879,0.438500
0.300000,0.252883,0.329900
0.300000,0.387133,0.252167
0.383929,0.167400,0.144625
0.102041,0.115550,0.394571
0.257143,0.299686,0.123600
0.007143,0.658600,0.152050
0.224490,0.685571,0.277957
0.128572,0.179775,0.091050
0.226786,0.294612,0.045275
0.373810,0.248842,0.368050
0.276190,0.411183,0.052833
0.188572,0.308000,0.112240
0.267532,0.366018,0.092518
0.207143,0.279788,0.040100
0.335065,0.030282,0.465100
0.077143,0.203150,0.504100
0.278571,0.155133,0.265383
0.175000,0.785225,0.295850
0.014286,0.581950,0.784900
0.304762,0.032750,0.514967
0.435715,0.096369,0.139625
0.585714,0.073000,0.198000
0.108163,0.140793,0.462557
0.071429,0.236550,0.030300
0.200000,0.288562,0.467625
0.097959,0.430121,0.286829
0.211429,0.073310,0.115720
0.351020,0.053171,0.378586
0.085714,0.056600,0.524350
0.250000,0.384208,0.094517
0.360714,0.066963,0.259825
0.125715,0.397270,0.105340
0.150000,0.203300,0.321725
0.580952,0.120133,0.522300
0.048214,0.165225,0.050700
0.273809,0.081792,0.399533
0.035714,0.017850,0.559150
0.236735,0.281600,0.065000
0.528571,0.105850,0.551450
0.057143,0.081220,0.490620
0.333333,0.147433,0.162167
0.204762,0.496967,0.314067
0.132143,0.427438,0.343225
0.292857,0.335267,0.114467
0.223809,0.239300,0.147033
0.067347,0.178236,0.252043
0.311429,0.128950,0.175260
0.218367,0.275850,0.517086
0.065714,0.236620,0.340640
0.257143,0.397540,0.226660
0.042857,0.046600,0.576750
0.232143,0.479550,0.249275
0.135714,0.127617,0.296733
0.000000,0.076483,0.243833
0.289796,0.364321,0.182957
0.115873,0.508811,0.220967
0.180953,0.036267,0.216367
0.337143,0.050320,0.318740
0.365714,0.166470,0.073500
0.275510,0.284179,0.184243
0.396428,0.092112,0.391150
0.357143,0.812650,0.042800
0.037143,0.131130,0.577620
0.371429,0.582633,0.127033
0.121428,0.256075,0.607100
0.266667,0.094833,0.159283
0.140000,0.537800,0.289760
0.266667,0.304783,0.207800
0.532143,0.696638,0.266475
