alpha,phi,h
0.035714,0.419700,0.601725
0.083673,0.502000,0.507971
0.192857,0.624250,0.361300
0.142857,0.318288,0.512925
0.028571,0.581986,0.110186
0.291837,0.180736,0.192543
0.064286,0.072950,0.586375
0.204762,0.142250,0.321878
0.103571,0.290475,0.713900
0.195238,0.482617,0.163167
0.073809,0.309308,0.458483
0.092857,0.152363,0.468525
0.353571,0.397425,0.245125
0.057143,0.523050,0.587000
0.080952,0.207400,0.147533
0.091429,0.133560,0.346230
0.042857,0.579950,0.057100
0.517857,0.218687,0.164800
0.107143,0.872800,0.070800
0.064285,0.255225,0.411700
0.147619,0.596733,0.269967
0.100000,0.240033,0.392867
0.115714,0.567680,0.085850
0.028571,0.523858,0.072933
0.148572,0.437460,0.152100
0.085714,0.364833,0.417050
0.164286,0.377000,0.164000
0.209524,0.346900,0.087600
0.046428,0.314025,0.046000
0.161905,0.472033,0.466700
0.318367,0.338879,0.438500
0.042857,0.609580,0.305780
0.102041,0.525536,0.718514
0.022857,0.418440,0.041860
0.142857,0.409212,0.454675
0.223214,0.450900,0.436650
0.052381,0.412783,0.269800
0.089286,0.833187,0.128700
0.261225,0.190936,0.157414
0.093877,0.238257,0.369214
0.300000,0.263613,0.187275
0.032143,0.641000,0.186700
0.188572,0.308000,0.112240
0.083333,0.528700,0.530983
0.164286,0.047050,0.519425
0.131429,0.377370,0.424400
0.320408,0.070657,0.172457
0.311905,0.421608,0.393733
0.014286,0.601250,0.292800
0.207143,0.694450,0.126150
0.150000,0.533300,0.357900
0.111428,0.090770,0.628300
0.214286,0.510233,0.332533
0.209524,0.550117,0.300033
0.085714,0.259550,0.338633
0.100000,0.159700,0.346200
0.097959,0.430121,0.286829
0.157143,0.589940,0.117780
0.093877,0.517564,0.319100
0.092857,0.560625,0.548150
0.220000,0.564720,0.223680
0.188572,0.293370,0.149320
0.057143,0.254881,0.075112
0.360000,0.245500,0.543120
0.014286,0.188800,0.065300
0.185715,0.081175,0.396700
0.340000,0.098160,0.298400
0.182143,0.408075,0.332325
0.234286,0.437300,0.232220
0.142857,0.359213,0.232325
0.057143,0.081220,0.490620
0.166667,0.612567,0.073283
0.192857,0.396788,0.196750
0.154762,0.148083,0.117200
0.228572,0.646763,0.384525
0.103571,0.298137,0.383012
0.247619,0.246192,0.573183
0.062500,0.333244,0.358250
0.066667,0.115258,0.346900
0.071428,0.592410,0.242900
0.475000,0.220875,0.227325
0.042857,0.046600,0.576750
0.210714,0.216650,0.196950
0.200000,0.364117,0.587500
0.020000,0.457930,0.562740
0.042857,0.069000,0.519700
0.266667,0.293592,0.207650
0.335715,0.107900,0.236400
0.125000,0.101462,0.582775
0.069048,0.432192,0.258450
0.104762,0.579117,0.258400
0.232143,0.714425,0.332200
0.292857,0.781825,0.388800
0.085714,0.519400,0.262100
0.057143,0.520700,0.334300
0.148571,0.421070,0.301260
0.266667,0.094833,0.159283
0.209524,0.614200,0.251567
0.035714,0.231800,0.332183
0.042857,0.262775,0.226250
