alpha,phi,h
0.197960,0.162786,0.301486
0.208928,0.350144,0.552063
0.278572,0.005500,0.275450
0.347619,0.407350,0.531233
0.300000,0.239900,0.325840
0.291837,0.180736,0.192543
0.300000,0.274278,0.141867
0.204762,0.142250,0.321878
0.178571,0.074608,0.686050
0.094286,0.070820,0.648420
0.073809,0.309308,0.458483
0.092857,0.152363,0.468525
0.185714,0.644740,0.264800
0.157143,0.347287,0.543225
0.068571,0.494550,0.176140
0.164286,0.293187,0.615875
0.357143,0.099510,0.171040
0.517857,0.218687,0.164800
0.233333,0.510733,0.351017
0.188572,0.303790,0.501580
0.226531,0.131014,0.239586
0.042857,0.385750,0.463700
0.115714,0.567680,0.085850
0.028571,0.871950,0.043600
0.091428,0.400000,0.398640
0.114286,0.433830,0.316320
0.085714,0.039525,0.084867
0.059524,0.040033,0.562600
0.028571,0.142483,0.510267
0.059524,0.198200,0.088400
0.318367,0.338879,0.438500
0.100000,0.741683,0.353400
0.346939,0.252871,0.544600
0.076190,0.788367,0.278867
0.414286,0.092850,0.108467
0.021428,0.024762,0.469575
0.114286,0.773262,0.025763
0.089286,0.833187,0.128700
0.276191,0.072275,0.202183
0.093877,0.238257,0.369214
0.235714,0.464617,0.400383
0.071428,0.489581,0.304638
0.180952,0.428775,0.455917
0.314286,0.425490,0.515950
0.103572,0.052362,0.684350
0.371428,0.690150,0.084267
0.035714,0.509988,0.527200
0.311905,0.421608,0.393733
0.138095,0.508900,0.290800
0.108163,0.339707,0.697114
0.061905,0.200200,0.540433
0.238095,0.481483,0.399417
0.174286,0.528530,0.262880
0.254762,0.407125,0.236450
0.267143,0.030340,0.566710
0.200000,0.288562,0.467625
0.089286,0.705725,0.171975
0.047619,0.349550,0.309733
0.292857,0.048800,0.521600
0.092857,0.560625,0.548150
0.061905,0.524083,0.529200
0.071429,0.633075,0.487550
0.088095,0.370875,0.295267
0.150000,0.203300,0.321725
0.142857,0.726275,0.273650
0.142857,0.334300,0.407033
0.171429,0.105043,0.707300
0.182143,0.408075,0.332325
0.234286,0.639360,0.076200
0.142857,0.359213,0.232325
0.053571,0.541125,0.075525
0.285714,0.471900,0.903100
0.204762,0.496967,0.314067
0.185714,0.380525,0.419100
0.102041,0.296436,0.552757
0.066667,0.194900,0.264400
0.247619,0.246192,0.573183
0.062500,0.333244,0.358250
0.104762,0.040583,0.908550
0.065714,0.236620,0.340640
0.110714,0.380238,0.458800
0.042857,0.046600,0.576750
0.210714,0.216650,0.196950
0.135714,0.127617,0.296733
0.302857,0.198680,0.404860
0.100000,0.288250,0.551300
0.104762,0.476133,0.442717
0.335715,0.107900,0.236400
0.223810,0.304483,0.318533
0.100000,0.105900,0.928800
0.057143,0.478567,0.175000
0.232143,0.714425,0.332200
0.261905,0.380483,0.269200
0.080952,0.454417,0.225767
0.348215,0.438331,0.256188
0.164286,0.099850,0.687350
0.262857,0.421510,0.358240
0.209524,0.614200,0.251567
0.035714,0.231800,0.332183
0.338095,0.310600,0.247083
