alpha,phi,h
0.035714,0.419700,0.601725
0.083673,0.502000,0.507971
0.278572,0.005500,0.275450
0.042858,0.586875,0.227100
0.033928,0.192362,0.380162
0.120000,0.573380,0.077240
0.064286,0.072950,0.586375
0.204762,0.142250,0.321878
0.103571,0.290475,0.713900
0.075000,0.350350,0.255125
0.073809,0.309308,0.458483
0.053061,0.416629,0.388800
0.404762,0.299633,0.393389
0.132143,0.585287,0.184350
0.367347,0.261986,0.139014
0.360000,0.015320,0.389480
0.285715,0.389867,0.099633
0.517857,0.218687,0.164800
0.334286,0.436380,0.142380
0.403571,0.361250,0.052800
0.071429,0.327825,0.180850
0.057142,0.183050,0.297500
0.115714,0.567680,0.085850
0.042857,0.970067,0.062267
0.091428,0.400000,0.398640
0.085714,0.364833,0.417050
0.040000,0.587150,0.286440
0.302857,0.055460,0.404480
0.073810,0.418683,0.240217
0.109524,0.588650,0.097667
0.480000,0.237410,0.187500
0.100000,0.741683,0.353400
0.378571,0.056500,0.345700
0.367857,0.267025,0.409725
0.162857,0.227350,0.189060
0.106122,0.293429,0.573486
0.451428,0.276440,0.433000
0.437143,0.495590,0.321000
0.335715,0.223175,0.381800
0.093877,0.238257,0.369214
0.373810,0.248842,0.368050
0.218367,0.288657,0.090486
0.188572,0.308000,0.112240
0.235714,0.255800,0.794200
0.357143,0.063250,0.332050
0.131429,0.377370,0.424400
0.077143,0.203150,0.504100
0.161905,0.243283,0.030900
0.175000,0.785225,0.295850
0.140476,0.650083,0.118283
0.061905,0.200200,0.540433
0.309524,0.241717,0.562500
0.038095,0.619417,0.251333
0.254762,0.407125,0.236450
0.189286,0.093600,0.418750
0.126191,0.071133,0.257033
0.097959,0.430121,0.286829
0.214286,0.377525,0.226883
0.054286,0.221220,0.441480
0.085714,0.056600,0.524350
0.304762,0.474800,0.202367
0.071429,0.633075,0.487550
0.054286,0.180420,0.419100
0.300000,0.303960,0.100360
0.218367,0.107471,0.077086
0.071428,0.289375,0.641925
0.171429,0.105043,0.707300
0.411428,0.713630,0.186340
0.228571,0.331400,0.323400
0.085714,0.714750,0.062833
0.269048,0.263633,0.543983
0.166667,0.612567,0.073283
0.489796,0.620571,0.332286
0.196429,0.303225,0.049375
0.179365,0.099267,0.062233
0.120000,0.379290,0.278860
0.247619,0.246192,0.573183
0.311429,0.128950,0.175260
0.104762,0.040583,0.908550
0.065714,0.236620,0.340640
0.291428,0.118280,0.432180
0.028571,0.072900,0.396000
0.425000,0.311812,0.419825
0.135714,0.127617,0.296733
0.095238,0.267133,0.313733
0.251428,0.078600,0.053440
0.104762,0.476133,0.442717
0.119048,0.070439,0.382600
0.337143,0.050320,0.318740
0.110714,0.076263,0.567475
0.104762,0.579117,0.258400
0.232143,0.714425,0.332200
0.357143,0.812650,0.042800
0.514285,0.101500,0.552750
0.117858,0.378194,0.139425
0.242857,0.713650,0.093567
0.095238,0.657333,0.081533
0.064285,0.418200,0.212400
0.135715,0.232225,0.516000
0.247619,0.093717,0.145500
