alpha,phi,h
0.175000,0.089362,0.093850
0.262500,0.376656,0.150787
0.557143,0.220920,0.112440
0.250000,0.510138,0.214800
0.328571,0.000100,0.079100
0.535714,0.693700,0.230837
0.514286,0.390475,0.528300
0.330952,0.275308,0.180267
0.525000,0.032813,0.022725
0.400000,0.114937,0.071075
0.162857,0.595350,0.352540
0.380953,0.193592,0.049650
0.404762,0.299633,0.393389
0.278572,0.372808,0.092217
0.446428,0.413212,0.381425
0.257143,0.302217,0.066167
0.182143,0.281300,0.185425
0.328572,0.053300,0.584550
0.152381,0.443367,0.127833
0.259524,0.269342,0.242517
0.685714,0.102750,0.056500
0.544898,0.363129,0.110157
0.207143,0.299200,0.051450
0.441270,0.234367,0.236222
0.500000,0.225967,0.107917
0.450000,0.349267,0.131117
0.257143,0.429300,0.286900
0.311905,0.066333,0.118750
0.073810,0.418683,0.240217
0.575000,0.420712,0.041725
0.480000,0.237410,0.187500
0.475510,0.075500,0.075400
0.366667,0.212308,0.094517
0.200000,0.068375,0.057483
0.264286,0.089975,0.146500
0.350000,0.581838,0.171225
0.242857,0.255150,0.305320
0.175000,0.349762,0.075675
0.734285,0.370040,0.468760
0.304762,0.323783,0.252183
0.389796,0.054786,0.325829
0.218367,0.288657,0.090486
0.511905,0.239750,0.100467
0.542857,0.474240,0.380580
0.057143,0.246650,0.074700
0.131429,0.377370,0.424400
0.532653,0.154057,0.069200
0.382857,0.135190,0.338480
0.410204,0.344071,0.084686
0.335715,0.104225,0.095750
0.392857,0.147850,0.078650
0.614286,0.279600,0.183600
0.295238,0.282283,0.298233
0.371429,0.073650,0.335820
0.189286,0.093600,0.418750
0.414286,0.451781,0.166613
0.521429,0.221633,0.248500
0.342857,0.088092,0.187400
0.523810,0.160750,0.434933
0.385714,0.289700,0.373780
0.304762,0.474800,0.202367
0.360714,0.066963,0.259825
0.326191,0.096200,0.179117
0.332143,0.386931,0.263538
0.365714,0.140900,0.499220
0.221429,0.368850,0.323150
0.342857,0.375000,0.139437
0.548980,0.048757,0.028957
0.708571,0.042230,0.017960
0.560714,0.367413,0.388625
0.471428,0.281017,0.349667
0.442857,0.209000,0.207700
0.307143,0.390713,0.124575
0.461905,0.089967,0.188200
0.689796,0.371293,0.535800
0.497143,0.569940,0.328280
0.420635,0.110189,0.372400
0.311429,0.128950,0.175260
0.397143,0.196890,0.053660
0.338095,0.446833,0.366433
0.673810,0.183708,0.070250
0.454286,0.079510,0.160820
0.454286,0.192910,0.079000
0.261224,0.413700,0.148371
0.447619,0.253333,0.063300
0.483674,0.220564,0.085986
0.652381,0.351683,0.560733
0.264286,0.063475,0.122600
0.464286,0.548500,0.249950
0.178571,0.103337,0.381875
0.389286,0.137581,0.363838
0.328571,0.328142,0.289617
0.360000,0.204720,0.336340
0.722449,0.813464,0.092700
0.635714,0.462312,0.070450
0.235714,0.559450,0.202850
0.266667,0.094833,0.159283
0.345238,0.084033,0.421917
0.354286,0.130300,0.332060
0.532143,0.696638,0.266475
