alpha,phi,h
0.035714,0.419700,0.601725
0.191429,0.435520,0.288200
0.128571,0.125683,0.335933
0.252381,0.482475,0.322233
0.033928,0.192362,0.380162
0.061905,0.150733,0.717767
0.185714,0.609558,0.465633
0.204762,0.142250,0.321878
0.238095,0.098850,0.583400
0.094286,0.070820,0.648420
0.073809,0.309308,0.458483
0.050000,0.306775,0.545700
0.353571,0.397425,0.245125
0.157143,0.347287,0.543225
0.100000,0.679800,0.325900
0.164286,0.293187,0.615875
0.357143,0.099510,0.171040
0.517857,0.218687,0.164800
0.334286,0.436380,0.142380
0.168572,0.262690,0.605840
0.023809,0.569583,0.156450
0.337500,0.075281,0.628250
0.115714,0.567680,0.085850
0.028572,0.542988,0.332850
0.083929,0.322956,0.253188
0.114286,0.433830,0.316320
0.085714,0.039525,0.084867
0.197143,0.321460,0.495340
0.106122,0.316593,0.476286
0.059524,0.198200,0.088400
0.311688,0.319132,0.483782
0.184127,0.507450,0.311411
0.346939,0.252871,0.544600
0.076190,0.788367,0.278867
0.102041,0.115550,0.394571
0.106122,0.293429,0.573486
0.309524,0.696417,0.348233
0.089286,0.833187,0.128700
0.276191,0.072275,0.202183
0.042857,0.024550,0.793800
0.054286,0.049910,0.654960
0.071428,0.489581,0.304638
0.278571,0.303950,0.626550
0.083333,0.528700,0.530983
0.357143,0.063250,0.332050
0.219048,0.207017,0.068200
0.364286,0.485450,0.458550
0.311905,0.421608,0.393733
0.160714,0.056550,0.504000
0.140476,0.650083,0.118283
0.126786,0.626100,0.425725
0.023214,0.072481,0.503988
0.142857,0.510200,0.836600
0.254762,0.407125,0.236450
0.214286,0.076300,0.118300
0.200000,0.288562,0.467625
0.097959,0.430121,0.286829
0.214286,0.377525,0.226883
0.093877,0.517564,0.319100
0.092857,0.560625,0.548150
0.142857,0.248550,0.360700
0.188572,0.293370,0.149320
0.054286,0.180420,0.419100
0.058929,0.236063,0.614900
0.142857,0.726275,0.273650
0.260714,0.090712,0.228925
0.053061,0.577236,0.627171
0.182143,0.408075,0.332325
0.111428,0.501800,0.293320
0.085714,0.714750,0.062833
0.057143,0.581300,0.262133
0.142857,0.323783,0.267500
0.204762,0.496967,0.314067
0.120000,0.392660,0.656100
0.102041,0.296436,0.552757
0.396428,0.178138,0.502650
0.247619,0.246192,0.573183
0.062500,0.333244,0.358250
0.104762,0.040583,0.908550
0.108571,0.836010,0.282020
0.097619,0.283033,0.220017
0.088572,0.091350,0.936800
0.120779,0.308727,0.689491
0.135714,0.127617,0.296733
0.071429,0.119875,0.737650
0.034286,0.033820,0.557160
0.321429,0.221538,0.135200
0.014286,0.581950,0.784900
0.223810,0.304483,0.318533
0.100000,0.105900,0.928800
0.057143,0.478567,0.175000
0.128571,0.180060,0.337320
0.128572,0.588450,0.096000
0.037143,0.131130,0.577620
0.122857,0.108320,0.466980
0.062857,0.175850,0.780860
0.114286,0.118417,0.444767
0.209524,0.614200,0.251567
0.035714,0.231800,0.332183
0.352381,0.105950,0.596900
