alpha,phi,h
0.179592,0.409657,0.171543
0.694286,0.582790,0.178900
0.235714,0.138175,0.056400
0.271429,0.522900,0.386200
0.300000,0.239900,0.325840
0.291837,0.180736,0.192543
0.378572,0.315287,0.220150
0.297143,0.461765,0.056730
0.250000,0.451237,0.055325
0.290476,0.283483,0.032167
0.226786,0.129912,0.461475
0.308572,0.268160,0.237460
0.221429,0.495450,0.084567
0.096429,0.421050,0.455075
0.367347,0.261986,0.139014
0.360000,0.015320,0.389480
0.214286,0.464533,0.097667
0.125000,0.272194,0.147350
0.181633,0.394864,0.482929
0.278571,0.288225,0.162325
0.296428,0.594800,0.041525
0.120000,0.405940,0.255020
0.207143,0.299200,0.051450
0.531429,0.640790,0.147000
0.278572,0.381887,0.217700
0.314285,0.148450,0.233200
0.085714,0.039525,0.084867
0.059524,0.040033,0.562600
0.106122,0.316593,0.476286
0.059524,0.198200,0.088400
0.318367,0.338879,0.438500
0.100000,0.741683,0.353400
0.300000,0.387133,0.252167
0.383929,0.167400,0.144625
0.102041,0.115550,0.394571
0.380953,0.092133,0.151233
0.114286,0.773262,0.025763
0.224490,0.685571,0.277957
0.207143,0.562512,0.060050
0.228572,0.185400,0.281000
0.373810,0.248842,0.368050
0.235714,0.519400,0.374800
0.389286,0.023713,0.083875
0.267532,0.366018,0.092518
0.485714,0.473892,0.199900
0.225715,0.057790,0.199360
0.348571,0.385060,0.151400
0.400000,0.285233,0.379833
0.335714,0.572800,0.072975
0.140476,0.650083,0.118283
0.085714,0.512617,0.251067
0.435715,0.096369,0.139625
0.271429,0.282150,0.180300
0.254762,0.407125,0.236450
0.237143,0.084200,0.282460
0.100000,0.159700,0.346200
0.097959,0.430121,0.286829
0.047619,0.349550,0.309733
0.054286,0.221220,0.441480
0.085714,0.056600,0.524350
0.114286,0.276450,0.194500
0.071429,0.633075,0.487550
0.326191,0.096200,0.179117
0.332143,0.386931,0.263538
0.569048,0.075433,0.057800
0.542857,0.234250,0.290767
0.345238,0.274325,0.378200
0.182143,0.408075,0.332325
0.461905,0.161508,0.324350
0.257143,0.482333,0.061233
0.228572,0.179957,0.323543
0.374286,0.060530,0.411220
0.192857,0.396788,0.196750
0.154762,0.148083,0.117200
0.292857,0.335267,0.114467
0.268572,0.362920,0.110080
0.448571,0.518220,0.092880
0.235715,0.512867,0.064350
0.226191,0.447542,0.216200
0.065714,0.236620,0.340640
0.110714,0.380238,0.458800
0.369048,0.259967,0.247783
0.261905,0.408867,0.323600
0.135714,0.127617,0.296733
0.390476,0.556033,0.188050
0.122222,0.425961,0.395589
0.395238,0.129217,0.336733
0.365714,0.278850,0.110340
0.251428,0.397890,0.616340
0.078572,0.227550,0.572933
0.435715,0.149050,0.089425
0.232143,0.714425,0.332200
0.335714,0.180400,0.373350
0.080952,0.454417,0.225767
0.351429,0.068780,0.049320
0.409524,0.279200,0.308767
0.095238,0.657333,0.081533
0.357143,0.319689,0.485067
0.035714,0.231800,0.332183
0.150000,0.413025,0.261650
