alpha,phi,h
0.147619,0.552250,0.099700
0.264286,0.082462,0.411300
0.192857,0.624250,0.361300
0.185714,0.296480,0.501140
0.104082,0.338971,0.395186
0.542857,0.266800,0.406333
0.300000,0.274278,0.141867
0.204762,0.142250,0.321878
0.250000,0.451237,0.055325
0.164286,0.611208,0.048383
0.317857,0.305975,0.308200
0.208571,0.374180,0.264320
0.353571,0.397425,0.245125
0.157143,0.347287,0.543225
0.180953,0.206900,0.578767
0.275510,0.380864,0.095800
0.135715,0.088512,0.291450
0.517857,0.218687,0.164800
0.334286,0.436380,0.142380
0.288571,0.319160,0.462600
0.296428,0.594800,0.041525
0.104286,0.327220,0.706770
0.115714,0.567680,0.085850
0.028571,0.871950,0.043600
0.091428,0.400000,0.398640
0.142857,0.360275,0.100517
0.104762,0.548550,0.136667
0.209524,0.346900,0.087600
0.185715,0.342800,0.132450
0.161905,0.472033,0.466700
0.318367,0.338879,0.438500
0.459523,0.227250,0.340350
0.102041,0.525536,0.718514
0.185715,0.080180,0.236180
0.057143,0.411400,0.648325
0.223214,0.450900,0.436650
0.138775,0.132443,0.507671
0.242857,0.527887,0.128300
0.261225,0.190936,0.157414
0.185715,0.108575,0.135825
0.481633,0.399907,0.155614
0.309524,0.500350,0.515933
0.188572,0.308000,0.112240
0.314286,0.425490,0.515950
0.114286,0.039137,0.578225
0.409524,0.406200,0.447633
0.364286,0.485450,0.458550
0.311905,0.421608,0.393733
0.407143,0.175875,0.507750
0.106123,0.301029,0.462114
0.126786,0.626100,0.425725
0.130952,0.112492,0.460533
0.039286,0.544700,0.089250
0.085714,0.777200,0.013400
0.282857,0.340680,0.266540
0.200000,0.288562,0.467625
0.082857,0.116580,0.160340
0.161225,0.421736,0.118343
0.245714,0.457220,0.034800
0.454286,0.100070,0.056700
0.100000,0.069069,0.275025
0.360714,0.066963,0.259825
0.145238,0.051967,0.297533
0.360000,0.245500,0.543120
0.218367,0.107471,0.077086
0.395238,0.165450,0.217233
0.200000,0.369125,0.319000
0.035714,0.017850,0.559150
0.111428,0.501800,0.293320
0.266667,0.076250,0.446083
0.382143,0.158137,0.150500
0.166667,0.612567,0.073283
0.204762,0.496967,0.314067
0.247619,0.247167,0.205700
0.028571,0.281450,0.653300
0.103571,0.298137,0.383012
0.247619,0.246192,0.573183
0.278571,0.174500,0.026900
0.236735,0.765971,0.140643
0.071428,0.592410,0.242900
0.110714,0.380238,0.458800
0.042857,0.046600,0.576750
0.633333,0.337100,0.253533
0.200000,0.364117,0.587500
0.020000,0.457930,0.562740
0.259524,0.178933,0.234300
0.071429,0.200810,0.209300
0.414286,0.171167,0.076300
0.125000,0.101462,0.582775
0.471429,0.073150,0.345767
0.262500,0.249500,0.108125
0.396428,0.092112,0.391150
0.028571,0.228100,0.711200
0.614286,0.661900,0.232800
0.114286,0.173350,0.130525
0.057143,0.512267,0.294567
0.266667,0.094833,0.159283
0.140000,0.537800,0.289760
0.266667,0.304783,0.207800
0.338095,0.310600,0.247083
