alpha,phi,h
0.100000,0.313000,0.134650
0.204762,0.048683,0.041967
0.504762,0.478367,0.307233
0.267347,0.132150,0.568643
0.300000,0.239900,0.325840
0.061905,0.227250,0.245433
0.145238,0.136900,0.171950
0.290476,0.009417,0.252800
0.257143,0.318121,0.181357
0.271428,0.529233,0.138800
0.164286,0.057583,0.107117
0.050000,0.306775,0.545700
0.082540,0.121844,0.425833
0.211429,0.060520,0.099980
0.403572,0.138100,0.142650
0.093878,0.197121,0.208000
0.014286,0.073286,0.080771
0.517857,0.218687,0.164800
0.100000,0.625300,0.015600
0.095238,0.147342,0.310550
0.083673,0.135757,0.082071
0.071429,0.019800,0.035850
0.115714,0.567680,0.085850
0.152381,0.457083,0.299933
0.091428,0.400000,0.398640
0.238776,0.041814,0.111657
0.414286,0.176300,0.196133
0.085714,0.045950,0.075350
0.176190,0.269333,0.044200
0.059524,0.198200,0.088400
0.183334,0.016300,0.027250
0.032143,0.184325,0.078075
0.185714,0.104200,0.094580
0.095918,0.085264,0.477529
0.085714,0.141679,0.376429
0.257143,0.299686,0.123600
0.121429,0.282375,0.400975
0.085714,0.036175,0.278350
0.117857,0.298069,0.270487
0.250000,0.155008,0.207883
0.188095,0.093525,0.080633
0.291429,0.079660,0.165660
0.071429,0.182550,0.267000
0.150000,0.387783,0.571533
0.046428,0.118138,0.059000
0.335065,0.030282,0.465100
0.077143,0.203150,0.504100
0.311905,0.421608,0.393733
0.222449,0.062671,0.109071
0.205714,0.076970,0.172500
0.046939,0.021893,0.060129
0.154286,0.069430,0.295360
0.092857,0.120500,0.052500
0.108163,0.140793,0.462557
0.020779,0.374086,0.079873
0.123809,0.464917,0.342467
0.085714,0.777200,0.013400
0.214286,0.377525,0.226883
0.282143,0.083962,0.293475
0.085714,0.056600,0.524350
0.082857,0.424440,0.135060
0.075000,0.134800,0.265788
0.145238,0.051967,0.297533
0.057142,0.244975,0.046250
0.062857,0.240910,0.095660
0.146429,0.310125,0.294575
0.047619,0.529800,0.070867
0.260000,0.233950,0.118880
0.190476,0.424375,0.152833
0.168571,0.017790,0.033080
0.105714,0.380960,0.359780
0.142857,0.323783,0.267500
0.204762,0.496967,0.314067
0.185714,0.380525,0.419100
0.119643,0.088781,0.306438
0.110204,0.294564,0.237743
0.067347,0.178236,0.252043
0.133333,0.086617,0.221533
0.110715,0.179950,0.265200
0.065714,0.236620,0.340640
0.109524,0.130383,0.188433
0.042857,0.180075,0.064675
0.200000,0.477450,0.084250
0.138095,0.238117,0.365567
0.000000,0.076483,0.243833
0.077143,0.116320,0.165400
0.323810,0.066228,0.325356
0.054762,0.224483,0.233183
0.164286,0.343812,0.115350
0.128572,0.044037,0.078550
0.104762,0.579117,0.258400
0.244898,0.034050,0.065471
0.142857,0.170483,0.541667
0.075510,0.288079,0.490814
0.300000,0.147367,0.213283
0.100000,0.115779,0.326771
0.266667,0.094833,0.159283
0.357143,0.319689,0.485067
0.035714,0.231800,0.332183
0.380952,0.050100,0.040867
