alpha,phi,h
0.035714,0.419700,0.601725
0.191429,0.435520,0.288200
0.235714,0.138175,0.056400
0.347619,0.407350,0.531233
0.442857,0.238710,0.434820
0.291837,0.180736,0.192543
0.185714,0.609558,0.465633
0.204762,0.142250,0.321878
0.250000,0.451237,0.055325
0.400000,0.114937,0.071075
0.162857,0.595350,0.352540
0.050000,0.306775,0.545700
0.353571,0.397425,0.245125
0.096429,0.421050,0.455075
0.180953,0.206900,0.578767
0.360000,0.015320,0.389480
0.321429,0.197800,0.035400
0.517857,0.218687,0.164800
0.334286,0.436380,0.142380
0.188572,0.303790,0.501580
0.296428,0.594800,0.041525
0.538096,0.047100,0.075200
0.115714,0.567680,0.085850
0.421428,0.231463,0.298075
0.121429,0.218662,0.115887
0.273470,0.335643,0.195514
0.257143,0.429300,0.286900
0.385714,0.420525,0.464825
0.251429,0.441550,0.412460
0.294286,0.312540,0.206180
0.197143,0.689320,0.361960
0.021428,0.639700,0.233533
0.411428,0.105900,0.212600
0.365714,0.122560,0.044620
0.253572,0.416450,0.262075
0.400000,0.253633,0.255933
0.374286,0.533830,0.060300
0.185714,0.194833,0.059467
0.335715,0.223175,0.381800
0.297143,0.172350,0.289460
0.300000,0.263613,0.187275
0.225714,0.248730,0.677140
0.180952,0.428775,0.455917
0.476190,0.370417,0.163783
0.248572,0.039120,0.262140
0.338095,0.017450,0.684767
0.364286,0.485450,0.458550
0.311905,0.421608,0.393733
0.407143,0.175875,0.507750
0.185715,0.088775,0.483100
0.150000,0.533300,0.357900
0.180952,0.039508,0.081800
0.260714,0.213000,0.344350
0.254762,0.407125,0.236450
0.189286,0.093600,0.418750
0.126191,0.071133,0.257033
0.082857,0.116580,0.160340
0.214286,0.377525,0.226883
0.054286,0.221220,0.441480
0.085714,0.056600,0.524350
0.452381,0.319183,0.055700
0.188572,0.293370,0.149320
0.264286,0.043225,0.213900
0.300000,0.303960,0.100360
0.218367,0.107471,0.077086
0.260714,0.090712,0.228925
0.171429,0.105043,0.707300
0.297959,0.300000,0.251529
0.190476,0.424375,0.152833
0.050000,0.259183,0.271700
0.182857,0.466580,0.331540
0.142857,0.323783,0.267500
0.489796,0.620571,0.332286
0.314286,0.411100,0.203140
0.294285,0.167340,0.279080
0.120000,0.379290,0.278860
0.247619,0.246192,0.573183
0.269841,0.318517,0.199322
0.066667,0.115258,0.346900
0.071428,0.592410,0.242900
0.110714,0.380238,0.458800
0.028571,0.072900,0.396000
0.351428,0.248180,0.188460
0.135714,0.127617,0.296733
0.042857,0.265775,0.338500
0.289286,0.067462,0.142575
0.385714,0.469863,0.254225
0.335715,0.107900,0.236400
0.125000,0.101462,0.582775
0.528571,0.014325,0.342600
0.297959,0.313079,0.163057
0.396428,0.092112,0.391150
0.357143,0.812650,0.042800
0.442857,0.527610,0.346520
0.114286,0.173350,0.130525
0.354286,0.356210,0.133200
0.266667,0.094833,0.159283
0.140000,0.537800,0.289760
0.354286,0.130300,0.332060
0.352381,0.105950,0.596900
