alpha,phi,h
0.147619,0.552250,0.099700
0.264286,0.082462,0.411300
0.235714,0.138175,0.056400
0.275000,0.483375,0.129050
0.104082,0.338971,0.395186
0.291837,0.180736,0.192543
0.378572,0.315287,0.220150
0.297143,0.461765,0.056730
0.257143,0.166600,0.227500
0.400000,0.114937,0.071075
0.285714,0.063830,0.116890
0.107143,0.162188,0.075325
0.242857,0.291650,0.264933
0.132143,0.585287,0.184350
0.307792,0.565950,0.054373
0.275510,0.380864,0.095800
0.285715,0.389867,0.099633
0.517857,0.218687,0.164800
0.334286,0.436380,0.142380
0.338095,0.367733,0.221467
0.023809,0.569583,0.156450
0.407143,0.272162,0.549450
0.115714,0.567680,0.085850
0.421428,0.231463,0.298075
0.148572,0.437460,0.152100
0.342858,0.756550,0.138500
0.257143,0.429300,0.286900
0.209524,0.346900,0.087600
0.131746,0.583789,0.050911
0.261905,0.478900,0.367667
0.480000,0.237410,0.187500
0.100000,0.741683,0.353400
0.421429,0.438738,0.259975
0.424490,0.724921,0.260157
0.162857,0.227350,0.189060
0.400000,0.712150,0.295800
0.451428,0.276440,0.433000
0.437143,0.495590,0.321000
0.261225,0.190936,0.157414
0.297143,0.172350,0.289460
0.373810,0.248842,0.368050
0.218367,0.288657,0.090486
0.188572,0.308000,0.112240
0.235714,0.255800,0.794200
0.114286,0.039137,0.578225
0.371428,0.690150,0.084267
0.300000,0.282700,0.083200
0.400000,0.285233,0.379833
0.064286,0.403156,0.209875
0.108163,0.339707,0.697114
0.357143,0.135780,0.142640
0.309524,0.241717,0.562500
0.287755,0.374629,0.174386
0.051020,0.414964,0.423929
0.290476,0.266467,0.598400
0.182143,0.554663,0.090700
0.097959,0.430121,0.286829
0.407143,0.119025,0.088300
0.093877,0.517564,0.319100
0.092857,0.560625,0.548150
0.200000,0.518033,0.286333
0.360714,0.066963,0.259825
0.326191,0.096200,0.179117
0.222449,0.496464,0.318657
0.569048,0.075433,0.057800
0.142857,0.651975,0.243225
0.345238,0.274325,0.378200
0.297959,0.300000,0.251529
0.142857,0.444260,0.111480
0.250000,0.208250,0.400750
0.267858,0.209475,0.229300
0.285714,0.471900,0.903100
0.216326,0.438064,0.321143
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.166667,0.557200,0.016367
0.067347,0.178236,0.252043
0.311429,0.128950,0.175260
0.236735,0.765971,0.140643
0.338095,0.446833,0.366433
0.110714,0.380238,0.458800
0.214285,0.592800,0.278333
0.425000,0.311812,0.419825
0.200000,0.364117,0.587500
0.332653,0.097257,0.420471
0.246939,0.270229,0.100971
0.115873,0.508811,0.220967
0.142857,0.170390,0.384300
0.251428,0.397890,0.616340
0.069048,0.432192,0.258450
0.275510,0.284179,0.184243
0.232143,0.714425,0.332200
0.357143,0.812650,0.042800
0.352381,0.395708,0.392150
0.119047,0.273000,0.244767
0.235714,0.559450,0.202850
0.262857,0.421510,0.358240
0.357143,0.319689,0.485067
0.354286,0.130300,0.332060
0.352381,0.105950,0.596900
