alpha,phi,h
0.517056,0.569937,0.658032
0.529381,0.764411,0.658512
0.507881,0.684553,0.595545
0.544208,0.648959,0.492467
0.522766,0.746947,0.625889
0.552221,0.799750,0.447996
0.489728,0.679283,0.471439
0.513423,0.713078,0.636211
0.520241,0.649044,0.589012
0.525762,0.631514,0.572557
0.517655,0.653162,0.674225
0.519234,0.692420,0.567679
0.535772,0.619077,0.662197
0.505890,0.695131,0.681015
0.521171,0.678738,0.654266
0.516032,0.586599,0.562379
0.544079,0.672263,0.565102
0.510816,0.612414,0.612245
0.515151,0.637900,0.494268
0.530346,0.657682,0.579084
0.512740,0.701037,0.553767
0.525555,0.696777,0.539449
0.510730,0.617837,0.545332
0.520167,0.729767,0.548249
0.499510,0.688970,0.465927
0.533898,0.627832,0.557821
0.497214,0.690814,0.545269
0.479659,0.633314,0.531051
0.542784,0.775397,0.742275
0.523250,0.762081,0.590141
0.551763,0.783679,0.523012
0.508204,0.643416,0.615845
0.523447,0.626363,0.585949
0.516793,0.747733,0.651207
0.547170,0.745616,0.730942
0.523092,0.699778,0.531447
0.496962,0.616816,0.579375
0.518607,0.752691,0.572679
0.492522,0.604083,0.572627
0.525768,0.710014,0.551945
0.512582,0.783155,0.758961
0.521203,0.670954,0.564752
0.501652,0.707228,0.386115
0.517121,0.681004,0.664549
0.526606,0.702533,0.579961
0.512008,0.770235,0.462810
0.550467,0.672406,0.632178
0.511414,0.664403,0.524668
0.510502,0.640872,0.566611
0.513005,0.651874,0.507559
0.511530,0.668231,0.593008
0.521787,0.772588,0.546283
0.530523,0.674900,0.601494
0.560201,0.690961,0.582739
0.512834,0.647708,0.538035
0.512394,0.569517,0.554619
0.527791,0.659966,0.507533
0.512841,0.676943,0.619591
0.518608,0.684415,0.564053
0.513874,0.747887,0.611343
0.522457,0.690234,0.526719
0.519495,0.738348,0.563125
0.528092,0.584463,0.671034
0.528023,0.732988,0.635999
0.516653,0.688727,0.596187
0.527747,0.759845,0.609549
0.528202,0.772066,0.502669
0.483917,0.614334,0.622043
0.514240,0.601133,0.550616
0.517921,0.694156,0.383662
0.535400,0.619019,0.577991
0.534149,0.712284,0.571181
0.502217,0.636237,0.735526
0.511621,0.603861,0.529195
0.508887,0.754951,0.623827
0.498524,0.718232,0.510069
0.546707,0.740041,0.573362
0.545664,0.680989,0.554915
0.556009,0.743762,0.629238
0.515580,0.690091,0.600194
0.538302,0.680139,0.639586
0.503894,0.619040,0.593798
0.511104,0.695984,0.537996
0.549076,0.788352,0.627356
0.514967,0.680981,0.523150
0.506618,0.829204,0.537211
0.566014,0.703802,0.640068
0.510709,0.642997,0.479846
0.512122,0.737164,0.502817
0.490072,0.627933,0.612236
0.544802,0.622292,0.579014
0.509380,0.592176,0.620784
0.501513,0.665048,0.529812
0.514809,0.592117,0.535294
0.485848,0.670258,0.445732
0.534172,0.664111,0.576151
0.531369,0.678843,0.592730
0.525045,0.726230,0.593311
0.552082,0.798386,0.591246
0.541585,0.652243,0.617029
