alpha,phi,h
0.561962,0.657317,0.840927
0.545928,0.894335,0.664859
0.518733,0.812378,0.705148
0.599446,0.736288,0.639368
0.540692,0.864991,0.700116
0.563330,0.910175,0.526118
0.508347,0.858956,0.557947
0.523547,0.826119,0.676314
0.547905,0.845253,0.679664
0.548119,0.856320,0.666143
0.531516,0.811100,0.712807
0.546051,0.865300,0.630697
0.535205,0.711635,0.730655
0.507231,0.810647,0.704247
0.545358,0.779714,0.696573
0.539790,0.771443,0.642946
0.571378,0.869250,0.653724
0.528059,0.779853,0.658949
0.532270,0.837379,0.577688
0.554200,0.841152,0.670186
0.511540,0.819610,0.645196
0.551105,0.819044,0.627088
0.542671,0.692519,0.647216
0.526553,0.861109,0.640235
0.513354,0.807826,0.516667
0.561316,0.813735,0.630669
0.504539,0.854838,0.625727
0.498157,0.821217,0.625531
0.556428,0.921240,0.749069
0.534124,0.865086,0.612305
0.600886,0.887105,0.623643
0.530754,0.815435,0.715287
0.557747,0.729144,0.671226
0.526780,0.873678,0.740036
0.562159,0.874263,0.751396
0.543286,0.886569,0.616910
0.507088,0.750309,0.635215
0.520503,0.898474,0.675049
0.506124,0.767713,0.644221
0.557489,0.872775,0.639459
0.530876,0.893257,0.785989
0.531325,0.816402,0.683620
0.522992,0.894605,0.412639
0.525597,0.810646,0.728077
0.531860,0.813124,0.664464
0.507942,0.892951,0.536609
0.567965,0.840083,0.736891
0.531173,0.866069,0.588929
0.529182,0.810441,0.648593
0.518890,0.766739,0.596625
0.526616,0.865204,0.594137
0.557053,0.883384,0.644182
0.553949,0.822752,0.654753
0.591512,0.856401,0.628937
0.532355,0.840337,0.554726
0.534021,0.755864,0.621992
0.547876,0.860052,0.544105
0.537907,0.838436,0.689953
0.539357,0.832914,0.621469
0.551724,0.929858,0.702282
0.528227,0.840142,0.648715
0.528807,0.902905,0.648808
0.545290,0.737291,0.707161
0.531023,0.850292,0.718480
0.526291,0.870337,0.630516
0.551409,0.858591,0.688360
0.544392,0.983378,0.529382
0.503395,0.776366,0.697395
0.534033,0.781439,0.661031
0.531378,0.791284,0.489244
0.554302,0.795503,0.645242
0.542932,0.828256,0.668947
0.517749,0.742117,0.796801
0.535877,0.782540,0.611035
0.546663,0.907764,0.685005
0.511292,0.848485,0.571873
0.557589,0.851642,0.589906
0.588249,0.793769,0.675735
0.571426,0.889008,0.629634
0.522874,0.810720,0.702118
0.581118,0.742236,0.662930
0.527771,0.795393,0.692127
0.527345,0.863189,0.596066
0.559192,0.873574,0.665262
0.531099,0.840624,0.581739
0.499795,0.947157,0.585391
0.568238,0.825285,0.651735
0.522004,0.791703,0.536930
0.534271,0.903737,0.558770
0.477474,0.716155,0.741330
0.562198,0.744015,0.643405
0.526812,0.752780,0.710005
0.517377,0.822549,0.583156
0.531947,0.766640,0.619927
0.512850,0.833370,0.494079
0.538482,0.837509,0.654026
0.534825,0.777558,0.644319
0.514988,0.859138,0.704966
0.570716,0.907549,0.646987
0.563208,0.843199,0.705764
