alpha,phi,h
0.536865,0.600969,0.760909
0.531971,0.847341,0.652812
0.514112,0.757079,0.659697
0.572719,0.697667,0.576343
0.532843,0.799782,0.679853
0.553503,0.834316,0.540077
0.496851,0.791680,0.504638
0.515808,0.750815,0.665899
0.534754,0.740838,0.682385
0.539334,0.744269,0.649336
0.524364,0.733492,0.704229
0.527829,0.770781,0.611384
0.539406,0.673555,0.719252
0.509423,0.750988,0.685571
0.531425,0.712243,0.692102
0.534747,0.705921,0.643384
0.554873,0.752664,0.610864
0.516739,0.698412,0.666302
0.524627,0.743668,0.541152
0.541119,0.749912,0.644321
0.515264,0.773057,0.619743
0.537596,0.771263,0.600490
0.527343,0.654674,0.598709
0.522494,0.805403,0.619318
0.505239,0.756156,0.519072
0.546835,0.712558,0.625227
0.504101,0.783605,0.604378
0.484997,0.720144,0.575288
0.548087,0.840258,0.745825
0.527098,0.799846,0.610333
0.568826,0.816787,0.553572
0.520944,0.738463,0.699635
0.538096,0.687732,0.649728
0.519191,0.788336,0.702955
0.551716,0.789775,0.736656
0.531777,0.775175,0.581919
0.497802,0.668961,0.621824
0.517923,0.823681,0.654445
0.497859,0.667645,0.620532
0.535404,0.796929,0.581421
0.520215,0.828800,0.772313
0.528048,0.755266,0.658179
0.505637,0.775132,0.423002
0.525586,0.755050,0.723763
0.530477,0.757002,0.632880
0.507962,0.812731,0.551998
0.560591,0.764220,0.698071
0.518407,0.758422,0.553348
0.519367,0.726450,0.626046
0.517047,0.709292,0.590424
0.517926,0.753007,0.615553
0.537894,0.803695,0.609301
0.539608,0.735138,0.651522
0.567415,0.749197,0.624028
0.518256,0.723789,0.579502
0.522288,0.655533,0.588883
0.539446,0.753951,0.558281
0.527085,0.784401,0.650050
0.529001,0.768405,0.596943
0.526839,0.829479,0.660065
0.527446,0.748180,0.604728
0.525810,0.794798,0.598818
0.538196,0.662203,0.719471
0.530842,0.775361,0.691577
0.520931,0.773121,0.629385
0.537942,0.795329,0.662921
0.531848,0.881959,0.514582
0.490225,0.713515,0.670223
0.523100,0.693873,0.624092
0.520634,0.719362,0.421644
0.543843,0.709130,0.615378
0.537691,0.750264,0.657817
0.507006,0.684985,0.779588
0.522118,0.682238,0.585029
0.522476,0.812663,0.667536
0.500481,0.760226,0.568056
0.551347,0.786819,0.577916
0.570670,0.759703,0.636481
0.561592,0.799830,0.638960
0.519741,0.752090,0.678397
0.556920,0.691576,0.658195
0.514392,0.695588,0.645440
0.517769,0.768232,0.578022
0.549940,0.809491,0.661136
0.522125,0.769659,0.551746
0.497304,0.882640,0.580143
0.569572,0.757692,0.652082
0.513972,0.689812,0.508644
0.520688,0.819457,0.560632
0.481721,0.653141,0.679352
0.557668,0.705769,0.633447
0.521112,0.702481,0.685886
0.508158,0.742765,0.590465
0.522320,0.673395,0.581432
0.494200,0.779471,0.476577
0.543164,0.753014,0.604271
0.533958,0.733779,0.618446
0.518614,0.784273,0.677793
0.561876,0.850843,0.626269
0.550542,0.735080,0.657498
