alpha,phi,h
0.508678,0.511448,0.671311
0.525738,0.723079,0.648956
0.503209,0.642607,0.582654
0.537112,0.586679,0.486688
0.523876,0.713005,0.626718
0.544264,0.748406,0.471437
0.486938,0.637490,0.449686
0.503977,0.636915,0.618913
0.514935,0.609172,0.594080
0.519489,0.599371,0.562232
0.513143,0.617326,0.686970
0.513460,0.660501,0.548913
0.525789,0.575684,0.603245
0.503077,0.651768,0.672619
0.518669,0.635572,0.650577
0.512578,0.524831,0.575946
0.537076,0.604261,0.571928
0.506295,0.586040,0.602806
0.510572,0.615504,0.482045
0.527260,0.636727,0.583877
0.508895,0.676829,0.573695
0.519761,0.647071,0.531978
0.505425,0.582419,0.544028
0.517737,0.704474,0.556427
0.494987,0.648483,0.469010
0.526907,0.586429,0.547936
0.494309,0.658465,0.530367
0.472145,0.572451,0.514506
0.536359,0.733212,0.702661
0.517645,0.710805,0.571317
0.542612,0.709217,0.497744
0.501582,0.597364,0.627419
0.516336,0.584254,0.574124
0.510336,0.677034,0.630964
0.542033,0.706234,0.736067
0.517484,0.642448,0.530090
0.487875,0.539077,0.533064
0.516674,0.738014,0.565851
0.490041,0.546997,0.555585
0.518712,0.666012,0.543204
0.504841,0.730849,0.732576
0.516534,0.611426,0.547321
0.490933,0.639870,0.403342
0.515367,0.637865,0.665395
0.522408,0.651775,0.584490
0.507502,0.727575,0.485203
0.546763,0.627565,0.621468
0.505982,0.597740,0.486522
0.505257,0.599977,0.566324
0.509017,0.611479,0.521897
0.510495,0.643778,0.582313
0.516773,0.720146,0.566805
0.524230,0.605743,0.591576
0.548893,0.611726,0.586233
0.506126,0.587491,0.504046
0.505640,0.504925,0.542117
0.519571,0.610583,0.489954
0.509123,0.637465,0.593432
0.513710,0.653967,0.563738
0.505318,0.660241,0.601843
0.516288,0.627551,0.525546
0.511214,0.675049,0.561155
0.523527,0.525845,0.649585
0.520843,0.676545,0.615985
0.512473,0.632561,0.592375
0.520244,0.718422,0.598016
0.527183,0.731919,0.501695
0.473613,0.552751,0.627095
0.510293,0.543737,0.556882
0.511573,0.641427,0.386634
0.527702,0.589939,0.548348
0.531738,0.674570,0.567239
0.500344,0.581273,0.740480
0.508678,0.558134,0.536875
0.507736,0.734958,0.637999
0.489560,0.671271,0.491936
0.541606,0.682621,0.583988
0.537096,0.638829,0.553571
0.546509,0.690508,0.596138
0.510853,0.628236,0.631241
0.527973,0.618850,0.619313
0.496159,0.557903,0.615624
0.503215,0.632651,0.510393
0.535164,0.716516,0.614704
0.512892,0.663271,0.510628
0.501136,0.774627,0.555226
0.561350,0.662472,0.639520
0.504220,0.566282,0.483854
0.510676,0.705299,0.535291
0.488265,0.578960,0.597330
0.541014,0.589889,0.579858
0.503544,0.556024,0.619331
0.494745,0.599384,0.527861
0.505738,0.539867,0.520266
0.484051,0.640337,0.412796
0.525989,0.612639,0.571562
0.527039,0.639113,0.581398
0.519926,0.676214,0.590697
0.547038,0.751360,0.603109
0.540203,0.613212,0.626960
