alpha,phi,h
0.537397,0.583620,0.810373
0.535059,0.805107,0.686020
0.512315,0.751754,0.670777
0.573898,0.679700,0.614588
0.535010,0.774715,0.718007
0.551107,0.815725,0.535150
0.495377,0.744252,0.524811
0.517629,0.746485,0.676729
0.533087,0.727964,0.700710
0.542109,0.731249,0.672906
0.522743,0.695898,0.728214
0.529134,0.765452,0.626109
0.540430,0.664680,0.719344
0.508899,0.735403,0.700942
0.535761,0.708717,0.710047
0.527639,0.660423,0.672460
0.553561,0.744404,0.621021
0.517809,0.694792,0.660456
0.523340,0.707153,0.552419
0.543665,0.751757,0.660173
0.515464,0.761272,0.637028
0.534484,0.760346,0.610027
0.526331,0.636847,0.624288
0.523718,0.791533,0.629218
0.505287,0.734226,0.533842
0.545966,0.691582,0.637339
0.503522,0.759919,0.607154
0.483860,0.700868,0.590165
0.547500,0.836335,0.766647
0.526924,0.797060,0.631289
0.571503,0.806704,0.580324
0.518120,0.719792,0.710606
0.535151,0.671951,0.665764
0.516821,0.768258,0.710159
0.554192,0.791493,0.749125
0.533868,0.766955,0.627000
0.497114,0.642730,0.657862
0.522202,0.801486,0.676245
0.500202,0.659008,0.635364
0.533793,0.786976,0.617172
0.517546,0.805713,0.795159
0.526833,0.722996,0.652677
0.504210,0.754620,0.476413
0.525646,0.738432,0.732163
0.531594,0.744075,0.657605
0.508018,0.789713,0.572296
0.563628,0.755611,0.723556
0.520340,0.719705,0.588817
0.519010,0.714976,0.661577
0.516249,0.682401,0.595901
0.520554,0.734105,0.638951
0.538500,0.796688,0.628389
0.538517,0.703862,0.663128
0.567696,0.738522,0.647308
0.521418,0.707654,0.601493
0.517753,0.618837,0.623818
0.539006,0.755576,0.555076
0.526708,0.770600,0.672636
0.527202,0.738042,0.620621
0.524579,0.813139,0.670156
0.530338,0.746468,0.627381
0.525285,0.795599,0.637880
0.538791,0.636900,0.733031
0.529743,0.770253,0.720160
0.524417,0.771170,0.644678
0.536523,0.789682,0.682533
0.536704,0.841164,0.559937
0.488708,0.691891,0.676438
0.525690,0.664272,0.660824
0.520896,0.710543,0.443641
0.546184,0.707168,0.667697
0.536782,0.748948,0.649160
0.511279,0.676873,0.808046
0.528604,0.693408,0.607818
0.522930,0.810830,0.694972
0.496303,0.746700,0.595990
0.550345,0.742837,0.615640
0.563385,0.731766,0.660754
0.559051,0.790589,0.646313
0.524141,0.747831,0.703203
0.556968,0.684452,0.680694
0.512544,0.687079,0.668719
0.514641,0.752303,0.583916
0.547902,0.803319,0.677483
0.523435,0.756783,0.575029
0.502890,0.875313,0.603649
0.570691,0.742279,0.694773
0.516861,0.641468,0.571970
0.520905,0.808812,0.579009
0.480023,0.657164,0.725601
0.560126,0.697747,0.660210
0.517135,0.654805,0.699114
0.506369,0.712095,0.605621
0.520195,0.647319,0.608701
0.490907,0.751607,0.515830
0.547395,0.753123,0.605340
0.532245,0.709229,0.647952
0.526292,0.768892,0.694297
0.559988,0.833232,0.648145
0.552541,0.700949,0.685806
