alpha,phi,h
0.547746,0.620994,0.790668
0.538638,0.859280,0.659079
0.515005,0.788733,0.666759
0.592196,0.714112,0.624993
0.536835,0.817482,0.692651
0.556214,0.860763,0.497728
0.500145,0.804511,0.530798
0.522092,0.782232,0.675220
0.541693,0.792746,0.681236
0.543524,0.792597,0.651079
0.528893,0.758619,0.690900
0.534966,0.821036,0.619282
0.537341,0.686677,0.717655
0.507092,0.774019,0.680169
0.537295,0.738591,0.696591
0.535734,0.708042,0.646848
0.555154,0.782496,0.622561
0.520603,0.724591,0.652599
0.529663,0.771262,0.557071
0.546628,0.788042,0.654621
0.516244,0.792413,0.634898
0.541164,0.791619,0.606983
0.530783,0.666379,0.616895
0.522420,0.821583,0.628404
0.508777,0.781542,0.511242
0.556076,0.767732,0.620264
0.504006,0.816384,0.608143
0.490676,0.741482,0.581626
0.549674,0.881518,0.747192
0.528490,0.815516,0.619199
0.582726,0.834184,0.601532
0.528403,0.781841,0.692263
0.548761,0.707554,0.659801
0.520088,0.820996,0.729941
0.554760,0.822648,0.727510
0.537778,0.820998,0.597839
0.504461,0.705291,0.635619
0.515960,0.846996,0.663315
0.502086,0.712412,0.634585
0.541008,0.818835,0.599446
0.522956,0.836820,0.773350
0.529342,0.771670,0.659914
0.508158,0.805396,0.443083
0.527164,0.760263,0.717984
0.532002,0.774892,0.661738
0.506730,0.820493,0.572767
0.563404,0.800737,0.712303
0.524070,0.799052,0.574621
0.523974,0.781625,0.631327
0.518197,0.725667,0.581339
0.523169,0.804191,0.604120
0.536620,0.821876,0.600667
0.543579,0.779951,0.642879
0.580415,0.805741,0.626093
0.525330,0.775488,0.597756
0.521932,0.675573,0.613636
0.549570,0.832328,0.517385
0.536380,0.815709,0.678297
0.530262,0.788084,0.612860
0.532417,0.866125,0.659734
0.526108,0.776207,0.614210
0.525361,0.852942,0.623882
0.540620,0.690647,0.716572
0.527857,0.805573,0.699821
0.521682,0.808408,0.631715
0.542908,0.823297,0.675719
0.539266,0.909032,0.555881
0.494577,0.733948,0.665443
0.526695,0.739807,0.622047
0.526899,0.754890,0.454448
0.550279,0.756349,0.661074
0.539949,0.796371,0.659049
0.513957,0.699989,0.797201
0.531292,0.732435,0.602113
0.532230,0.853953,0.672243
0.506366,0.816327,0.570141
0.554402,0.819771,0.588412
0.566643,0.748735,0.655299
0.567366,0.846074,0.624291
0.522063,0.778446,0.673131
0.568375,0.705302,0.657818
0.518889,0.729704,0.662798
0.519772,0.805011,0.569442
0.552513,0.832693,0.663762
0.525256,0.799316,0.563176
0.499115,0.907150,0.588022
0.567313,0.794387,0.648746
0.519745,0.728240,0.531468
0.523880,0.847984,0.558095
0.479630,0.678525,0.699476
0.559314,0.718632,0.631946
0.522789,0.709838,0.695201
0.508360,0.758766,0.589065
0.525930,0.708745,0.604991
0.501066,0.791237,0.514951
0.544868,0.785264,0.646894
0.534509,0.740823,0.633381
0.516211,0.824109,0.673261
0.567342,0.886694,0.629306
0.557676,0.775513,0.678161
