alpha,phi,h
0.553619,0.638413,0.832278
0.538048,0.851518,0.678326
0.519501,0.801735,0.699811
0.595008,0.720113,0.646709
0.537337,0.826614,0.718321
0.558337,0.870460,0.552223
0.502716,0.830709,0.552839
0.521174,0.799086,0.675559
0.545459,0.803608,0.700519
0.542888,0.805807,0.658238
0.530654,0.777898,0.713894
0.538530,0.834219,0.637829
0.539560,0.694729,0.747504
0.511393,0.775609,0.704878
0.537922,0.743928,0.707012
0.539109,0.736815,0.670626
0.563425,0.819356,0.637917
0.526652,0.756170,0.662158
0.532232,0.791475,0.580207
0.552129,0.809936,0.685632
0.513697,0.794778,0.646062
0.546236,0.803176,0.621149
0.539804,0.684084,0.650165
0.525513,0.837497,0.634733
0.513013,0.795326,0.541829
0.554876,0.762798,0.637664
0.506336,0.829959,0.626913
0.495133,0.785470,0.622317
0.552981,0.915487,0.748388
0.530158,0.846144,0.616009
0.589512,0.864219,0.605233
0.529038,0.787060,0.717067
0.551157,0.702857,0.685009
0.522438,0.841558,0.727195
0.558157,0.847404,0.758114
0.542818,0.853010,0.619379
0.507128,0.733908,0.635433
0.522378,0.874244,0.686925
0.504148,0.728770,0.646895
0.547657,0.843367,0.632167
0.526066,0.859712,0.794618
0.528994,0.776493,0.680823
0.516483,0.851973,0.474111
0.528591,0.790247,0.732706
0.532341,0.784694,0.677049
0.508317,0.842650,0.576885
0.566285,0.823898,0.728493
0.527620,0.822853,0.608762
0.525593,0.788324,0.677234
0.520634,0.750768,0.597885
0.522915,0.784842,0.625698
0.548905,0.845548,0.646759
0.548066,0.800467,0.658719
0.581013,0.805709,0.645877
0.525836,0.779532,0.579906
0.529863,0.725797,0.644055
0.547580,0.819028,0.576665
0.538661,0.808916,0.721306
0.535480,0.798437,0.612190
0.538634,0.877891,0.691713
0.529321,0.797407,0.645852
0.526763,0.871026,0.641506
0.542217,0.712320,0.710347
0.530572,0.826687,0.717557
0.525962,0.839402,0.641208
0.544545,0.835990,0.694407
0.541758,0.930014,0.582379
0.497148,0.759797,0.683036
0.532182,0.751385,0.654332
0.531269,0.785396,0.475549
0.553245,0.763990,0.665312
0.539044,0.802332,0.664794
0.518382,0.717977,0.807087
0.530214,0.749039,0.612533
0.533063,0.862516,0.681351
0.508564,0.823328,0.588084
0.556026,0.839489,0.601056
0.585907,0.789727,0.676965
0.568128,0.851580,0.640394
0.523331,0.790388,0.716673
0.571513,0.714567,0.685296
0.524784,0.772194,0.674566
0.523077,0.839410,0.601022
0.556580,0.861740,0.675043
0.527815,0.818772,0.572670
0.503249,0.908847,0.600114
0.571066,0.785677,0.671891
0.524666,0.761460,0.573103
0.526285,0.865869,0.584470
0.478376,0.700307,0.726743
0.561922,0.731678,0.647687
0.524097,0.721822,0.718568
0.513183,0.798173,0.596153
0.532389,0.751536,0.620334
0.503532,0.818587,0.519229
0.543609,0.802887,0.656057
0.537560,0.762462,0.647080
0.519965,0.827986,0.697694
0.567325,0.896634,0.653186
0.560526,0.808020,0.687663
