alpha,phi,h
0.545695,0.606305,0.811183
0.533788,0.817084,0.668335
0.515184,0.772826,0.676520
0.580630,0.682906,0.623343
0.533552,0.771950,0.698882
0.551215,0.828599,0.569013
0.496443,0.772448,0.528118
0.516330,0.748691,0.646931
0.535569,0.743020,0.662222
0.538066,0.751235,0.646306
0.525172,0.723432,0.708511
0.529000,0.783674,0.614130
0.536970,0.667323,0.723876
0.512250,0.746964,0.684248
0.532914,0.714476,0.698898
0.530616,0.667829,0.658957
0.556710,0.786040,0.609435
0.519140,0.704672,0.650911
0.526677,0.732707,0.555750
0.545848,0.765619,0.680934
0.513982,0.771924,0.622291
0.538936,0.776864,0.598977
0.529958,0.649914,0.621315
0.524197,0.800738,0.620808
0.506242,0.743975,0.549775
0.545462,0.705522,0.621355
0.504720,0.789968,0.599972
0.488632,0.715102,0.589974
0.548180,0.833853,0.767510
0.528273,0.804313,0.603053
0.575649,0.820498,0.572091
0.521563,0.731909,0.674388
0.544183,0.686464,0.648222
0.520905,0.801744,0.713329
0.551863,0.800097,0.737813
0.534562,0.784327,0.615153
0.498294,0.661046,0.627655
0.519952,0.815148,0.665354
0.499421,0.697365,0.637218
0.533305,0.794759,0.604417
0.519228,0.814112,0.768334
0.525929,0.739096,0.665079
0.505713,0.779653,0.461436
0.526875,0.758193,0.710711
0.530090,0.743576,0.645256
0.506833,0.805257,0.548162
0.561016,0.753672,0.699284
0.520615,0.764227,0.584511
0.518899,0.736181,0.664726
0.520032,0.706523,0.596523
0.518302,0.750790,0.608543
0.541916,0.813780,0.645446
0.539604,0.739266,0.642451
0.569082,0.766142,0.638401
0.520755,0.714842,0.593766
0.522754,0.666414,0.625585
0.540868,0.773582,0.548699
0.527866,0.763924,0.686252
0.529093,0.760115,0.595926
0.531488,0.832894,0.667365
0.528687,0.773772,0.627196
0.523195,0.818822,0.622645
0.535009,0.651420,0.706695
0.527248,0.781063,0.701135
0.521248,0.785820,0.619583
0.538721,0.807619,0.667581
0.537935,0.879361,0.553764
0.490422,0.697737,0.674324
0.524620,0.680466,0.640281
0.523300,0.720487,0.448173
0.545359,0.706805,0.635872
0.537739,0.758626,0.642656
0.511717,0.684809,0.793316
0.524940,0.702537,0.586711
0.523709,0.811855,0.675271
0.500395,0.756867,0.581671
0.550518,0.772177,0.596595
0.563323,0.729076,0.639715
0.558314,0.798142,0.633578
0.521517,0.755734,0.683368
0.553407,0.679305,0.668157
0.517739,0.721832,0.676157
0.514115,0.757037,0.575419
0.551127,0.805560,0.668063
0.524404,0.765410,0.559070
0.499761,0.872461,0.586937
0.568551,0.755544,0.658120
0.519384,0.687064,0.566114
0.522309,0.833454,0.554805
0.480438,0.671999,0.694174
0.560897,0.710759,0.645634
0.516354,0.669475,0.707892
0.509833,0.748999,0.590417
0.523165,0.674941,0.606950
0.493484,0.756947,0.520383
0.545824,0.771125,0.637683
0.532452,0.714168,0.629824
0.521406,0.780091,0.685328
0.563071,0.856943,0.631749
0.555634,0.748693,0.705104
