alpha,phi,h
0.540558,0.614828,0.789325
0.535989,0.799031,0.704282
0.512199,0.744962,0.705926
0.569837,0.677601,0.616694
0.535090,0.786260,0.737428
0.550829,0.804130,0.594024
0.497343,0.773499,0.546294
0.519210,0.743754,0.691842
0.535354,0.727943,0.703989
0.538354,0.722306,0.663442
0.521229,0.709401,0.730881
0.536508,0.782809,0.657328
0.542188,0.666066,0.746983
0.512664,0.737894,0.719694
0.531777,0.692990,0.717821
0.533667,0.677955,0.676816
0.558935,0.749910,0.677852
0.518107,0.693414,0.700283
0.529281,0.719501,0.595647
0.544775,0.753444,0.680472
0.519444,0.772220,0.656660
0.535411,0.760832,0.629522
0.526606,0.653302,0.639073
0.522454,0.777957,0.636116
0.507662,0.732591,0.551819
0.547460,0.697244,0.646013
0.507099,0.775350,0.623062
0.488111,0.717529,0.622293
0.551727,0.837832,0.788413
0.528880,0.811901,0.642598
0.576488,0.804516,0.622393
0.520420,0.719708,0.752472
0.538419,0.685901,0.683896
0.519957,0.779405,0.753739
0.553519,0.782962,0.787360
0.534772,0.758233,0.630707
0.502927,0.672300,0.665909
0.524985,0.825162,0.693578
0.499536,0.664861,0.660947
0.535642,0.785140,0.628824
0.516961,0.809071,0.823122
0.527371,0.729807,0.669452
0.504263,0.752709,0.514355
0.529734,0.727100,0.747520
0.536628,0.751222,0.703766
0.511310,0.777225,0.600078
0.568350,0.759396,0.748863
0.519646,0.722014,0.601316
0.520411,0.725884,0.688978
0.521159,0.716452,0.620628
0.518997,0.751911,0.645837
0.539613,0.802880,0.638338
0.542919,0.740730,0.688616
0.572864,0.767939,0.659528
0.521223,0.711584,0.601124
0.520106,0.636610,0.651927
0.536122,0.734453,0.583226
0.531860,0.758906,0.744100
0.530522,0.751795,0.637984
0.525696,0.813319,0.704749
0.534621,0.752255,0.647780
0.521720,0.787675,0.658151
0.539663,0.644650,0.743565
0.533777,0.759580,0.742252
0.528311,0.761808,0.680012
0.536586,0.804421,0.710471
0.544810,0.876993,0.601740
0.488768,0.682149,0.707143
0.524814,0.663194,0.654790
0.524872,0.736501,0.459869
0.550051,0.702158,0.677167
0.540197,0.753897,0.678797
0.510601,0.684311,0.843397
0.528375,0.687315,0.620518
0.522793,0.804168,0.692864
0.499517,0.763492,0.605234
0.553731,0.774918,0.612332
0.567037,0.743485,0.690137
0.562121,0.793611,0.668055
0.525255,0.738959,0.727561
0.554304,0.686870,0.691124
0.515123,0.697246,0.702105
0.518442,0.761263,0.624377
0.555413,0.828671,0.707343
0.527074,0.754888,0.588699
0.503462,0.868684,0.607987
0.576817,0.740224,0.700376
0.519731,0.655889,0.584674
0.520029,0.818025,0.598534
0.484344,0.663522,0.716751
0.562455,0.699632,0.674227
0.523212,0.697702,0.708672
0.508456,0.729626,0.625799
0.522922,0.658382,0.625557
0.492878,0.743497,0.538800
0.547174,0.758283,0.639674
0.534491,0.711573,0.672133
0.525171,0.790342,0.691334
0.561393,0.838253,0.663448
0.554418,0.722771,0.697275
