alpha,phi,h
0.524984,0.532307,0.841353
0.533618,0.705574,0.749825
0.511269,0.688574,0.736644
0.566059,0.647502,0.664605
0.530697,0.731432,0.759413
0.544355,0.763765,0.637699
0.486583,0.685244,0.606825
0.513328,0.686297,0.698897
0.528345,0.677191,0.763688
0.538955,0.652940,0.719705
0.514686,0.636880,0.771819
0.526496,0.704495,0.699296
0.549806,0.612970,0.794011
0.502437,0.645537,0.758021
0.525972,0.655237,0.744604
0.528773,0.601953,0.732746
0.558123,0.708130,0.708184
0.514840,0.628594,0.728363
0.531439,0.675370,0.642665
0.539060,0.680404,0.730706
0.516613,0.690972,0.687798
0.527059,0.705806,0.652276
0.521142,0.600596,0.679987
0.520881,0.730050,0.669755
0.504566,0.681428,0.619365
0.539362,0.642901,0.674784
0.501135,0.705267,0.672295
0.480845,0.617262,0.666950
0.543275,0.742690,0.833549
0.522684,0.741137,0.671689
0.565577,0.734905,0.653752
0.507877,0.650743,0.764663
0.525847,0.621421,0.715461
0.513846,0.718189,0.751628
0.547308,0.720261,0.806368
0.533648,0.697258,0.685855
0.490181,0.570400,0.708690
0.527700,0.744917,0.727244
0.498801,0.630221,0.706531
0.528661,0.739658,0.687937
0.508891,0.758624,0.851322
0.521594,0.659582,0.712514
0.495420,0.668280,0.569859
0.527433,0.667299,0.767184
0.534961,0.715189,0.706495
0.510671,0.733493,0.630548
0.565032,0.676674,0.771630
0.518463,0.685290,0.647030
0.511155,0.638640,0.729885
0.519877,0.644548,0.651796
0.514995,0.656847,0.694318
0.536594,0.751039,0.698359
0.536502,0.647845,0.732657
0.567429,0.688151,0.710085
0.513922,0.645671,0.678844
0.515825,0.564396,0.681975
0.530479,0.673696,0.638428
0.525976,0.686626,0.763606
0.518127,0.649865,0.668286
0.516637,0.734408,0.752397
0.532320,0.699002,0.696089
0.519160,0.757184,0.689098
0.536048,0.559163,0.782296
0.531597,0.699829,0.753749
0.525133,0.683364,0.712748
0.526190,0.747861,0.720885
0.538182,0.790548,0.619097
0.481135,0.613776,0.733693
0.525605,0.618125,0.713988
0.522195,0.683609,0.538880
0.543686,0.634045,0.728059
0.535728,0.698799,0.699528
0.498024,0.634356,0.851564
0.524064,0.629817,0.659200
0.514634,0.760870,0.729109
0.489363,0.690619,0.638136
0.547841,0.671231,0.663455
0.553672,0.679951,0.713126
0.554679,0.708059,0.711142
0.519836,0.658749,0.797983
0.537367,0.629998,0.740791
0.503986,0.611524,0.731315
0.508385,0.675493,0.663571
0.543260,0.756143,0.731854
0.518548,0.668845,0.621555
0.508677,0.798951,0.652853
0.572680,0.662039,0.737849
0.519517,0.594161,0.644986
0.514321,0.738243,0.626920
0.486676,0.604835,0.790837
0.558969,0.624583,0.708411
0.516671,0.629103,0.787920
0.500486,0.644729,0.653016
0.518306,0.604652,0.654280
0.480427,0.658043,0.575098
0.544465,0.689723,0.682575
0.533171,0.666352,0.695563
0.528634,0.714557,0.722435
0.556076,0.787710,0.684668
0.554000,0.638623,0.756512
