alpha,phi,h
0.520700,0.568660,0.722541
0.532606,0.761092,0.695520
0.508308,0.713340,0.639161
0.553818,0.658961,0.560103
0.529549,0.737494,0.683972
0.552061,0.795472,0.502121
0.491813,0.698969,0.518279
0.514867,0.698148,0.677309
0.527810,0.683028,0.653237
0.533767,0.661823,0.632833
0.518801,0.667530,0.710181
0.522812,0.715780,0.612685
0.540335,0.643811,0.691802
0.508223,0.696775,0.700268
0.527152,0.686822,0.698518
0.527069,0.627835,0.632863
0.548352,0.700487,0.610586
0.512744,0.639299,0.657450
0.523590,0.672609,0.543627
0.537246,0.689599,0.637211
0.514525,0.724890,0.606794
0.529231,0.733231,0.582979
0.517630,0.616610,0.596002
0.518800,0.756146,0.589914
0.501707,0.700653,0.509872
0.539991,0.646700,0.622039
0.499067,0.727377,0.573549
0.481110,0.633204,0.578781
0.543254,0.780908,0.759092
0.524053,0.771168,0.638620
0.561295,0.772028,0.576059
0.512629,0.664700,0.692482
0.524891,0.640132,0.621100
0.516402,0.747673,0.685224
0.548461,0.743562,0.764125
0.528967,0.706416,0.589153
0.496531,0.611085,0.624181
0.524488,0.782090,0.632287
0.495289,0.604276,0.627372
0.528376,0.740292,0.601056
0.515771,0.787907,0.794596
0.522118,0.675685,0.621981
0.499297,0.694850,0.477821
0.520418,0.695419,0.707979
0.530372,0.703986,0.622810
0.510668,0.768193,0.531287
0.558428,0.697325,0.688976
0.512901,0.668507,0.564533
0.511986,0.659131,0.621057
0.516695,0.659478,0.564524
0.517914,0.721244,0.625031
0.529715,0.768207,0.616379
0.537333,0.687322,0.644751
0.563309,0.696782,0.632502
0.514570,0.668037,0.556120
0.513638,0.565372,0.611532
0.531568,0.690069,0.547206
0.520338,0.721468,0.659250
0.523445,0.701708,0.624610
0.517334,0.757570,0.658502
0.529446,0.713507,0.580022
0.523642,0.764696,0.613931
0.536395,0.599249,0.731669
0.527279,0.728610,0.695107
0.521107,0.713756,0.647065
0.532714,0.776447,0.660531
0.533292,0.804913,0.543728
0.484320,0.627524,0.676892
0.517811,0.592504,0.621214
0.519471,0.693208,0.424402
0.540124,0.642753,0.638346
0.537432,0.724432,0.610972
0.505874,0.649091,0.782228
0.519186,0.627702,0.577699
0.515301,0.771036,0.680950
0.500569,0.728798,0.544474
0.545938,0.718048,0.604275
0.547569,0.701990,0.626128
0.557574,0.752411,0.656708
0.519830,0.681804,0.681947
0.544691,0.671654,0.663879
0.507467,0.622918,0.659147
0.511067,0.688768,0.562290
0.546787,0.777786,0.689233
0.519082,0.705599,0.573227
0.501808,0.835733,0.591039
0.570971,0.710865,0.684568
0.515087,0.625410,0.531494
0.516441,0.758279,0.553120
0.485207,0.620739,0.680877
0.548268,0.618352,0.619502
0.513370,0.620048,0.670513
0.499544,0.657370,0.580358
0.515838,0.604385,0.577245
0.485064,0.688690,0.508883
0.536385,0.675907,0.600669
0.529877,0.683345,0.636816
0.526965,0.743215,0.645716
0.554895,0.794065,0.638751
0.547801,0.666900,0.656692
