alpha,phi,h
0.533773,0.586427,0.791683
0.530329,0.777209,0.686167
0.511635,0.741200,0.669581
0.570632,0.675530,0.604798
0.532585,0.765978,0.703921
0.549804,0.812143,0.548462
0.493392,0.725330,0.545027
0.514475,0.725209,0.667323
0.531276,0.710000,0.688211
0.536386,0.717352,0.644125
0.521988,0.705351,0.718095
0.531436,0.756210,0.638868
0.542212,0.646162,0.749485
0.508444,0.718953,0.693193
0.528703,0.682076,0.702877
0.530763,0.662781,0.660772
0.555951,0.738154,0.626365
0.516657,0.687479,0.671874
0.524549,0.686014,0.554256
0.542616,0.728905,0.668605
0.517370,0.749775,0.636387
0.531715,0.739335,0.611124
0.524730,0.629455,0.604407
0.522299,0.771629,0.623843
0.503774,0.713384,0.551925
0.541349,0.687653,0.622877
0.503375,0.750421,0.606328
0.483150,0.665849,0.573548
0.543490,0.800424,0.767920
0.524544,0.766169,0.636025
0.566717,0.789612,0.578003
0.517092,0.713625,0.725525
0.532790,0.662568,0.666059
0.517164,0.767675,0.707939
0.548868,0.756520,0.756977
0.531645,0.772846,0.622667
0.497318,0.633045,0.651560
0.520730,0.791398,0.660431
0.493654,0.643563,0.634456
0.532537,0.760484,0.612426
0.515925,0.800860,0.789358
0.523061,0.702827,0.650549
0.502940,0.739691,0.482524
0.527270,0.726167,0.719900
0.532002,0.736448,0.654001
0.508003,0.777259,0.566298
0.562165,0.726917,0.716020
0.520520,0.729489,0.597056
0.517057,0.700759,0.640501
0.514973,0.688923,0.593983
0.516114,0.714385,0.641207
0.536742,0.778968,0.635084
0.541165,0.720956,0.673812
0.565861,0.716435,0.650017
0.516762,0.686014,0.582921
0.518869,0.627086,0.619793
0.535764,0.724535,0.573726
0.527008,0.745802,0.693034
0.523819,0.725376,0.622743
0.518358,0.785832,0.677440
0.530489,0.728765,0.619286
0.521991,0.766988,0.631195
0.537761,0.616412,0.726252
0.527622,0.746850,0.706079
0.524045,0.748199,0.653927
0.533969,0.772435,0.678560
0.534266,0.833694,0.556225
0.488321,0.671138,0.658268
0.522647,0.651429,0.637647
0.522019,0.709162,0.452646
0.543909,0.673178,0.657500
0.535194,0.742694,0.658877
0.506964,0.670662,0.799615
0.522540,0.664011,0.597335
0.520621,0.795026,0.680252
0.497065,0.747136,0.593008
0.551582,0.763556,0.593676
0.558877,0.717126,0.655711
0.562284,0.798495,0.644729
0.520366,0.735627,0.711604
0.546563,0.670883,0.676689
0.511111,0.667599,0.673693
0.512830,0.727599,0.601000
0.549600,0.797970,0.672283
0.522477,0.747175,0.561259
0.502150,0.849357,0.594958
0.572336,0.726337,0.690859
0.517802,0.662801,0.557141
0.519513,0.796771,0.583482
0.483549,0.635207,0.692496
0.559320,0.676279,0.660429
0.515691,0.648275,0.721940
0.503948,0.694160,0.605467
0.516733,0.612564,0.584085
0.490203,0.745616,0.510858
0.543870,0.732551,0.618144
0.531579,0.682321,0.652396
0.523906,0.762643,0.689014
0.557390,0.821614,0.635715
0.550791,0.695397,0.673790
