alpha,phi,h
0.531458,0.585057,0.826547
0.537473,0.749263,0.747611
0.515256,0.745600,0.720099
0.575688,0.683177,0.659627
0.534738,0.770864,0.748907
0.548309,0.801232,0.616227
0.491958,0.742351,0.601872
0.518214,0.731673,0.707093
0.536465,0.723435,0.761730
0.541319,0.703630,0.690496
0.521970,0.681473,0.763318
0.529940,0.753839,0.686115
0.551318,0.641590,0.798418
0.511834,0.724048,0.725159
0.531440,0.700983,0.732062
0.532097,0.658216,0.711172
0.560709,0.734297,0.713376
0.515398,0.678135,0.725368
0.532682,0.705368,0.628187
0.543442,0.725604,0.718150
0.520238,0.759591,0.666376
0.534137,0.754048,0.646135
0.527284,0.638898,0.681111
0.524582,0.771413,0.667185
0.504980,0.720739,0.589684
0.543749,0.670285,0.672352
0.504966,0.763873,0.670191
0.482260,0.671709,0.633524
0.548348,0.776502,0.820099
0.528677,0.786629,0.665537
0.579475,0.779859,0.666479
0.518318,0.717277,0.764053
0.533777,0.673314,0.706219
0.518534,0.775642,0.770848
0.553974,0.771366,0.804609
0.534587,0.749822,0.671408
0.498379,0.631596,0.700555
0.528957,0.792344,0.716383
0.502154,0.656373,0.704755
0.534126,0.777868,0.675583
0.516757,0.808264,0.828561
0.527029,0.705996,0.699642
0.502687,0.714141,0.556499
0.530171,0.710885,0.771194
0.541478,0.746439,0.723796
0.512220,0.764607,0.627055
0.569642,0.723801,0.774811
0.521897,0.728286,0.637033
0.520556,0.718299,0.714760
0.520531,0.690863,0.649877
0.516984,0.702133,0.681279
0.539571,0.789361,0.683059
0.541316,0.714682,0.708968
0.573861,0.732248,0.713584
0.520548,0.702200,0.655429
0.523920,0.625474,0.688385
0.538207,0.721012,0.621361
0.533744,0.751023,0.750837
0.522458,0.695597,0.666011
0.523629,0.790060,0.727653
0.535457,0.739798,0.674922
0.524329,0.776856,0.676219
0.540785,0.598907,0.774028
0.531444,0.752023,0.739276
0.526327,0.753453,0.696147
0.534164,0.793313,0.712772
0.541987,0.841465,0.621722
0.487845,0.673788,0.725396
0.527120,0.645566,0.704659
0.530060,0.728356,0.554003
0.548757,0.686997,0.729482
0.538857,0.740565,0.692010
0.504169,0.672560,0.849199
0.530348,0.696374,0.640566
0.521701,0.814765,0.713120
0.497550,0.746460,0.630485
0.554468,0.750695,0.638538
0.562109,0.717211,0.725872
0.560856,0.763523,0.684335
0.524818,0.718256,0.785724
0.547337,0.683844,0.725757
0.513135,0.664866,0.723947
0.516334,0.744356,0.661025
0.550359,0.803998,0.712353
0.524701,0.712352,0.609687
0.509881,0.868430,0.627078
0.578931,0.725943,0.733104
0.523907,0.639306,0.638541
0.519644,0.771812,0.627168
0.490025,0.643655,0.766502
0.561452,0.682442,0.680590
0.519728,0.654227,0.768788
0.506493,0.695689,0.649698
0.523775,0.653646,0.642889
0.489502,0.716787,0.570579
0.551153,0.735897,0.677665
0.535136,0.691940,0.687104
0.529272,0.765810,0.726619
0.562269,0.835314,0.672881
0.555455,0.675334,0.722087
