alpha,phi,h
0.530998,0.606395,0.731714
0.533658,0.818724,0.675579
0.511978,0.757570,0.650372
0.573664,0.697062,0.596678
0.534692,0.785233,0.684650
0.552542,0.831073,0.513739
0.498290,0.783180,0.518898
0.519923,0.767167,0.664142
0.534489,0.726506,0.658392
0.534475,0.701170,0.622418
0.523504,0.706373,0.705384
0.530913,0.766677,0.609212
0.542443,0.675760,0.709520
0.510376,0.768514,0.690441
0.532512,0.709921,0.700853
0.533140,0.685855,0.628659
0.558855,0.747233,0.636105
0.518105,0.692818,0.642382
0.521961,0.688570,0.532440
0.542052,0.755724,0.624846
0.517931,0.775566,0.635187
0.537211,0.765107,0.600319
0.526753,0.657895,0.586233
0.524795,0.796929,0.614863
0.505821,0.754920,0.521976
0.544688,0.685985,0.594394
0.505068,0.766701,0.574996
0.487017,0.687831,0.553022
0.549326,0.829241,0.760389
0.528915,0.808223,0.618801
0.577742,0.835269,0.582541
0.518476,0.705926,0.689102
0.535930,0.685904,0.652597
0.519835,0.794980,0.695219
0.554759,0.791581,0.753624
0.533284,0.788373,0.573985
0.499387,0.651370,0.605706
0.522203,0.822462,0.649663
0.498185,0.653912,0.623831
0.536317,0.778616,0.596579
0.520398,0.814314,0.783951
0.527422,0.734870,0.632642
0.505340,0.758300,0.449115
0.527783,0.753227,0.727670
0.535881,0.752955,0.649950
0.510710,0.813263,0.535332
0.559406,0.766964,0.683623
0.518421,0.745577,0.560681
0.516990,0.711378,0.617556
0.518738,0.716109,0.574666
0.517862,0.738482,0.631002
0.534788,0.795464,0.608997
0.541217,0.738892,0.653011
0.575054,0.771081,0.638466
0.521088,0.738046,0.575092
0.520484,0.623223,0.612397
0.535294,0.749129,0.529373
0.530259,0.790573,0.660693
0.530637,0.773036,0.609386
0.522833,0.818788,0.655209
0.530856,0.749525,0.600329
0.523867,0.793646,0.597785
0.539578,0.655683,0.730735
0.530937,0.785599,0.715558
0.521242,0.755285,0.626054
0.539114,0.800143,0.685056
0.537989,0.853887,0.541604
0.488994,0.679464,0.654226
0.521727,0.661215,0.610420
0.522379,0.731565,0.435788
0.545469,0.696647,0.619480
0.538062,0.758219,0.622120
0.516546,0.696412,0.807189
0.524109,0.690292,0.564108
0.530298,0.826222,0.671038
0.501771,0.760600,0.554340
0.553482,0.799206,0.580504
0.563313,0.757466,0.636355
0.565673,0.806372,0.649950
0.522426,0.749335,0.682799
0.557955,0.700266,0.655527
0.513314,0.686843,0.650383
0.517403,0.754630,0.572062
0.554794,0.832507,0.669796
0.523329,0.765991,0.551443
0.500914,0.878705,0.586825
0.577599,0.761088,0.695988
0.517687,0.676899,0.525058
0.519406,0.799601,0.544052
0.483951,0.650833,0.675084
0.556673,0.684148,0.621850
0.518520,0.661005,0.660376
0.508144,0.732229,0.599322
0.520587,0.662023,0.571862
0.494042,0.757588,0.479384
0.541170,0.733995,0.583242
0.532001,0.719022,0.640741
0.521385,0.785137,0.655566
0.561422,0.850506,0.638084
0.551768,0.723921,0.646319
