alpha,phi,h
0.543565,0.596617,0.835840
0.535680,0.819056,0.694768
0.512363,0.762021,0.697273
0.586863,0.679641,0.669523
0.535349,0.794492,0.733769
0.546806,0.820884,0.620735
0.497778,0.787986,0.575365
0.520715,0.762155,0.681909
0.539370,0.757508,0.721085
0.543287,0.761790,0.700222
0.525754,0.728868,0.730618
0.536051,0.805510,0.648051
0.543053,0.676529,0.752998
0.509141,0.744266,0.719586
0.534473,0.716885,0.733044
0.536482,0.689559,0.687765
0.561659,0.784161,0.684363
0.518941,0.705810,0.697565
0.529159,0.744137,0.591161
0.550143,0.770040,0.707281
0.516556,0.771050,0.659753
0.538337,0.770540,0.629076
0.534357,0.652558,0.667560
0.528221,0.812541,0.652529
0.510194,0.753264,0.567620
0.551284,0.726687,0.671392
0.505093,0.814824,0.641748
0.487149,0.734401,0.633792
0.552317,0.837072,0.794327
0.527558,0.799940,0.644530
0.584169,0.805629,0.645616
0.522347,0.744969,0.743701
0.547355,0.689992,0.698479
0.520367,0.796988,0.758013
0.553811,0.803159,0.770534
0.538767,0.807854,0.665636
0.501567,0.678612,0.671644
0.520569,0.814426,0.679410
0.502857,0.690979,0.689900
0.538783,0.809444,0.666696
0.522634,0.822931,0.812654
0.525291,0.727114,0.685645
0.509425,0.793081,0.520153
0.530989,0.751929,0.753856
0.533437,0.763653,0.685390
0.510187,0.788068,0.612734
0.563799,0.767649,0.731043
0.523459,0.766909,0.636484
0.522106,0.751543,0.713065
0.519241,0.716115,0.639918
0.520314,0.762311,0.640781
0.546585,0.819181,0.682341
0.544075,0.742365,0.677686
0.574684,0.766695,0.672810
0.522750,0.731995,0.639055
0.525996,0.666865,0.665377
0.545053,0.787925,0.590547
0.535907,0.785319,0.724623
0.531184,0.766434,0.631544
0.536971,0.840265,0.741091
0.531089,0.766450,0.680431
0.523603,0.826526,0.672881
0.539820,0.643271,0.756266
0.532201,0.768951,0.731773
0.525973,0.783236,0.671361
0.542671,0.811321,0.701723
0.546985,0.895149,0.618402
0.493021,0.720442,0.704053
0.529773,0.711429,0.700165
0.527006,0.739878,0.506615
0.549818,0.729707,0.693345
0.539920,0.749991,0.690123
0.509578,0.680175,0.827304
0.531864,0.722961,0.643445
0.529822,0.831761,0.703676
0.500592,0.766820,0.610829
0.553412,0.759420,0.633477
0.576818,0.746074,0.711935
0.563931,0.821550,0.671511
0.521840,0.759468,0.734997
0.560890,0.674083,0.696878
0.517335,0.714949,0.718593
0.519141,0.781782,0.634741
0.549911,0.809279,0.688121
0.528610,0.789409,0.588624
0.501451,0.879157,0.623461
0.569040,0.749224,0.692093
0.523319,0.681581,0.604557
0.522722,0.827857,0.592314
0.476657,0.666342,0.759886
0.563570,0.712329,0.662073
0.524775,0.703997,0.743890
0.506763,0.736260,0.612666
0.525574,0.679976,0.639139
0.493630,0.756813,0.547452
0.546808,0.774596,0.662738
0.534328,0.716057,0.659834
0.519713,0.790625,0.718859
0.563060,0.844127,0.666202
0.557864,0.739844,0.731548
