alpha,phi,h
0.569612,0.703001,0.819948
0.550760,0.944584,0.622493
0.523389,0.861918,0.667991
0.622873,0.775013,0.653099
0.541746,0.892872,0.675504
0.563013,0.929946,0.513285
0.512049,0.900875,0.553027
0.524498,0.860056,0.659461
0.553939,0.890627,0.660181
0.544675,0.882784,0.633505
0.533915,0.842197,0.672062
0.545964,0.895228,0.594831
0.534974,0.731295,0.714097
0.510288,0.842514,0.676045
0.550775,0.804909,0.698255
0.542910,0.802174,0.624837
0.567931,0.890375,0.620614
0.529834,0.805033,0.627211
0.533910,0.857925,0.584113
0.559218,0.873566,0.662847
0.511117,0.853080,0.629209
0.558609,0.857274,0.613524
0.547784,0.726595,0.632079
0.524459,0.890790,0.608942
0.514882,0.833017,0.531945
0.558387,0.815908,0.645751
0.501509,0.882546,0.627153
0.499670,0.860425,0.580832
0.560431,0.979206,0.715500
0.536016,0.883056,0.598440
0.601565,0.919137,0.598924
0.539411,0.879845,0.693801
0.567240,0.761593,0.649347
0.526708,0.899592,0.708002
0.563645,0.894265,0.734845
0.543340,0.928385,0.596849
0.509821,0.778486,0.626007
0.516843,0.920044,0.655366
0.511188,0.805481,0.674518
0.563139,0.895779,0.609168
0.533923,0.921495,0.754129
0.533970,0.853574,0.653057
0.529370,0.918635,0.439331
0.524237,0.836177,0.706481
0.530263,0.831926,0.627420
0.503009,0.895522,0.559844
0.568620,0.877833,0.710283
0.531344,0.914363,0.587021
0.532069,0.835689,0.664872
0.523174,0.818812,0.600220
0.527440,0.886525,0.575644
0.560044,0.905728,0.632921
0.550070,0.839959,0.627903
0.594923,0.877033,0.608652
0.533612,0.882261,0.542510
0.533762,0.797431,0.604641
0.546610,0.919692,0.536114
0.545334,0.891838,0.679962
0.542327,0.879924,0.593272
0.553451,0.965136,0.667276
0.523182,0.865207,0.629958
0.528767,0.920455,0.629185
0.544742,0.772009,0.695818
0.530328,0.871845,0.690180
0.524779,0.901931,0.611324
0.554204,0.877139,0.680036
0.549116,1.018732,0.573669
0.509655,0.805161,0.676393
0.537880,0.806752,0.641172
0.536875,0.801761,0.483936
0.557627,0.810220,0.674477
0.546106,0.870604,0.650450
0.513793,0.757101,0.786868
0.538879,0.847848,0.601290
0.543852,0.923867,0.656350
0.516315,0.882005,0.559663
0.551304,0.888677,0.549051
0.605349,0.836894,0.676430
0.575694,0.916207,0.618924
0.524233,0.841347,0.675175
0.589642,0.768515,0.648128
0.538492,0.838007,0.675315
0.529847,0.889449,0.574685
0.558515,0.890136,0.657654
0.531686,0.879946,0.560574
0.497702,0.972457,0.571431
0.567303,0.839104,0.634008
0.526506,0.830864,0.534441
0.540331,0.935021,0.527414
0.473913,0.755867,0.726513
0.561958,0.772150,0.609720
0.527760,0.774771,0.675129
0.528254,0.891279,0.523634
0.540786,0.827297,0.631106
0.526842,0.877452,0.465025
0.537731,0.857496,0.635717
0.537825,0.824921,0.605293
0.511053,0.892568,0.710631
0.573949,0.947313,0.629638
0.562654,0.890551,0.667130
