alpha,phi,h
0.528470,0.577242,0.769838
0.535225,0.763907,0.700111
0.510482,0.737433,0.670982
0.564040,0.673952,0.591328
0.532772,0.767642,0.715750
0.546424,0.800026,0.556416
0.493779,0.735117,0.540417
0.516211,0.714813,0.678224
0.526468,0.675696,0.682055
0.534128,0.709885,0.621184
0.522846,0.691069,0.727604
0.526343,0.733198,0.620450
0.540835,0.655552,0.747896
0.507748,0.705310,0.704408
0.527888,0.690330,0.701326
0.528433,0.634821,0.665525
0.553626,0.725969,0.639125
0.515398,0.690415,0.661189
0.527996,0.710081,0.573997
0.540188,0.732400,0.656365
0.516027,0.750677,0.625807
0.536821,0.756142,0.608135
0.522028,0.633410,0.614262
0.523726,0.782229,0.630267
0.503342,0.727430,0.520650
0.543178,0.683267,0.617607
0.503498,0.757577,0.617125
0.482590,0.671943,0.598452
0.544916,0.780904,0.789168
0.526050,0.796398,0.618748
0.569192,0.796192,0.582868
0.516641,0.704676,0.714009
0.531171,0.671027,0.673585
0.518977,0.769011,0.721824
0.548179,0.763958,0.764284
0.529076,0.743395,0.607529
0.496784,0.625172,0.643294
0.525397,0.789728,0.666401
0.496829,0.646806,0.650086
0.530577,0.753617,0.633163
0.518121,0.804805,0.796337
0.525352,0.701329,0.638717
0.505220,0.747425,0.471865
0.526299,0.726296,0.743733
0.531704,0.715132,0.670274
0.510251,0.776495,0.579753
0.564011,0.730111,0.708257
0.515188,0.697079,0.584855
0.517666,0.703207,0.658295
0.519335,0.677507,0.587042
0.518003,0.710119,0.643353
0.533994,0.779724,0.641050
0.535772,0.700902,0.656404
0.566497,0.719148,0.668346
0.518947,0.695874,0.592069
0.517487,0.617301,0.625373
0.534092,0.704760,0.574103
0.524406,0.735674,0.688406
0.525359,0.724773,0.615542
0.522225,0.801842,0.668655
0.530084,0.731442,0.598368
0.524486,0.787605,0.636861
0.538323,0.624580,0.732005
0.529363,0.764919,0.701152
0.523706,0.749375,0.657366
0.533951,0.782627,0.670016
0.536898,0.838767,0.560307
0.484841,0.660362,0.679574
0.524135,0.648939,0.653118
0.522683,0.696613,0.484871
0.544611,0.680255,0.641336
0.537584,0.732861,0.667308
0.507483,0.671331,0.797070
0.520910,0.651568,0.593876
0.518192,0.794525,0.691076
0.500015,0.751540,0.584659
0.549925,0.746750,0.601674
0.551709,0.719630,0.642868
0.557337,0.754090,0.652777
0.521855,0.732528,0.705353
0.548683,0.680238,0.691728
0.509617,0.663368,0.695146
0.515279,0.730752,0.591824
0.550666,0.795912,0.684213
0.521080,0.730599,0.575778
0.505314,0.857980,0.602318
0.574241,0.731451,0.692064
0.516607,0.652701,0.566507
0.520086,0.795151,0.574581
0.484439,0.634902,0.689677
0.560653,0.693938,0.660232
0.515840,0.634314,0.709327
0.505731,0.696450,0.602014
0.519787,0.633604,0.602970
0.489103,0.733594,0.521104
0.545113,0.714281,0.619408
0.534020,0.700108,0.650540
0.525762,0.756038,0.683665
0.559842,0.832377,0.639086
0.555612,0.702971,0.692648
