alpha,phi,h
0.554235,0.653153,0.791687
0.541129,0.878712,0.634357
0.520116,0.822394,0.657502
0.592572,0.728052,0.622369
0.539936,0.834584,0.694593
0.564146,0.905534,0.484729
0.509431,0.849799,0.513507
0.522647,0.820944,0.652245
0.540933,0.809687,0.641021
0.543557,0.828517,0.629998
0.527871,0.782817,0.686821
0.538752,0.847167,0.607031
0.535274,0.698943,0.717977
0.511557,0.806683,0.678704
0.541673,0.773516,0.689777
0.538441,0.755866,0.618452
0.562884,0.840238,0.625501
0.525712,0.751005,0.651345
0.528536,0.802640,0.548880
0.550301,0.818445,0.638515
0.513377,0.807600,0.619602
0.547108,0.800317,0.590269
0.537210,0.688825,0.610649
0.523158,0.851935,0.616088
0.511206,0.794968,0.515611
0.558284,0.766976,0.618643
0.504972,0.843723,0.603560
0.493309,0.795740,0.564896
0.553013,0.900967,0.746423
0.532223,0.844697,0.608156
0.586224,0.861922,0.584143
0.529816,0.788644,0.704848
0.554960,0.720455,0.649958
0.523259,0.845572,0.714507
0.560300,0.865408,0.745444
0.537514,0.843670,0.581969
0.509257,0.745237,0.615688
0.520193,0.869621,0.657960
0.502240,0.715602,0.618439
0.550521,0.845124,0.594738
0.528146,0.873403,0.766677
0.531981,0.800481,0.668486
0.519154,0.869829,0.413067
0.524271,0.791995,0.715020
0.529338,0.791547,0.634168
0.508182,0.866682,0.506004
0.564224,0.833386,0.701296
0.526866,0.832623,0.554172
0.524517,0.799001,0.601666
0.518671,0.755691,0.557645
0.524299,0.831585,0.594508
0.550575,0.851700,0.618349
0.548879,0.809650,0.639892
0.586588,0.821793,0.628112
0.532599,0.814346,0.548876
0.526987,0.721953,0.606734
0.551110,0.850427,0.506004
0.536127,0.835345,0.649146
0.534515,0.808345,0.609544
0.538653,0.892907,0.665266
0.528004,0.822028,0.619673
0.527010,0.869939,0.618513
0.540409,0.723609,0.691026
0.529997,0.832811,0.706128
0.526798,0.865730,0.620954
0.551223,0.853022,0.678169
0.542589,0.955151,0.503695
0.494847,0.743296,0.663501
0.527266,0.740650,0.617413
0.531532,0.764186,0.441705
0.555276,0.767116,0.670018
0.542543,0.815165,0.639865
0.517694,0.722627,0.788097
0.531484,0.758038,0.569020
0.540675,0.883313,0.663407
0.510096,0.824655,0.558615
0.555736,0.847517,0.572015
0.588122,0.809961,0.632588
0.566281,0.848749,0.627871
0.522722,0.797287,0.696910
0.576007,0.731456,0.644446
0.524221,0.769375,0.654362
0.522115,0.824964,0.551903
0.557872,0.867274,0.651732
0.528716,0.819754,0.564106
0.496001,0.931964,0.570018
0.567137,0.805906,0.643371
0.521925,0.757441,0.521270
0.533651,0.895461,0.544249
0.478913,0.702065,0.700550
0.561655,0.740517,0.630916
0.524471,0.743135,0.660905
0.515009,0.793782,0.559011
0.527935,0.745715,0.580492
0.509828,0.824131,0.472708
0.536598,0.807196,0.608344
0.536185,0.770976,0.618632
0.516678,0.842482,0.663204
0.569921,0.908566,0.632480
0.561839,0.800532,0.685066
