alpha,phi,h
0.539684,0.619373,0.764544
0.535401,0.837952,0.669174
0.514328,0.779391,0.664033
0.575321,0.691896,0.603894
0.536688,0.809823,0.699740
0.551050,0.830262,0.545804
0.499575,0.796285,0.499527
0.517694,0.761702,0.662370
0.534339,0.751140,0.627712
0.535865,0.744560,0.637041
0.525375,0.736292,0.718450
0.533877,0.799355,0.625790
0.542535,0.682093,0.737935
0.514176,0.758505,0.693269
0.533793,0.725242,0.695928
0.528772,0.678182,0.612155
0.554744,0.782458,0.593619
0.520077,0.717243,0.655660
0.527208,0.735973,0.571503
0.544954,0.774591,0.647226
0.514313,0.772878,0.622316
0.540396,0.786839,0.609393
0.527036,0.660322,0.601887
0.522217,0.817433,0.613887
0.507113,0.766879,0.529184
0.547094,0.714492,0.608016
0.509017,0.811213,0.589789
0.489218,0.730087,0.562545
0.550251,0.862638,0.754070
0.527875,0.826068,0.614214
0.572321,0.819363,0.574301
0.527015,0.766189,0.699266
0.538235,0.688841,0.646919
0.522895,0.804269,0.710966
0.552749,0.813498,0.743904
0.535555,0.796591,0.597230
0.500605,0.657079,0.588026
0.524234,0.831075,0.665861
0.503281,0.677649,0.632307
0.537115,0.797262,0.587724
0.521872,0.834586,0.795188
0.524803,0.735061,0.645941
0.508966,0.787704,0.425062
0.527981,0.790104,0.716247
0.533321,0.772888,0.647565
0.509542,0.817393,0.542911
0.560371,0.766751,0.681709
0.522367,0.778336,0.568435
0.519949,0.739751,0.633053
0.515763,0.713950,0.554729
0.517744,0.762293,0.611522
0.537205,0.815293,0.610524
0.542008,0.752730,0.645783
0.573974,0.776550,0.648758
0.523312,0.742859,0.566312
0.526778,0.682275,0.616117
0.537930,0.751024,0.551953
0.528435,0.777740,0.662979
0.530513,0.778820,0.613523
0.528316,0.852452,0.642773
0.526953,0.769590,0.597457
0.525947,0.828256,0.617190
0.540168,0.668447,0.706666
0.530264,0.787549,0.698001
0.524288,0.792523,0.644194
0.538422,0.808890,0.688906
0.540679,0.892698,0.561295
0.492528,0.715497,0.648785
0.524061,0.679616,0.628000
0.525021,0.746265,0.437844
0.545350,0.709050,0.629026
0.539083,0.772076,0.637138
0.511158,0.695575,0.796544
0.525351,0.698092,0.582911
0.529544,0.848353,0.665828
0.506757,0.795639,0.569884
0.552442,0.784716,0.592676
0.568193,0.757962,0.639269
0.563368,0.819081,0.629674
0.523790,0.770862,0.672736
0.562597,0.714654,0.659045
0.515559,0.697555,0.660278
0.514883,0.761405,0.558388
0.556789,0.842503,0.661091
0.525791,0.785129,0.565224
0.504224,0.900404,0.594046
0.572143,0.760572,0.680040
0.515781,0.706000,0.518592
0.520573,0.829174,0.548194
0.480665,0.677912,0.695634
0.559476,0.698658,0.635923
0.517921,0.675596,0.677264
0.509601,0.752792,0.590479
0.523659,0.673367,0.590280
0.496197,0.785330,0.500802
0.545613,0.776287,0.591996
0.536645,0.749570,0.628431
0.525336,0.791835,0.675161
0.564223,0.862439,0.638022
0.551484,0.749325,0.666480
