alpha,phi,h
0.534681,0.562022,0.866149
0.537161,0.760415,0.751086
0.515047,0.724888,0.742953
0.578160,0.658343,0.698410
0.535567,0.750243,0.758818
0.546900,0.794208,0.661915
0.491838,0.760903,0.616304
0.518828,0.716549,0.712261
0.533976,0.716227,0.762538
0.543546,0.696004,0.736111
0.521723,0.674595,0.779357
0.532670,0.742928,0.707316
0.548267,0.641420,0.793292
0.508836,0.706549,0.752884
0.527976,0.678103,0.752830
0.533562,0.659924,0.720095
0.564324,0.747561,0.732194
0.517727,0.664314,0.732057
0.535798,0.725650,0.643231
0.546080,0.732319,0.748757
0.519578,0.763023,0.672792
0.534625,0.744874,0.648820
0.527735,0.632239,0.693855
0.525007,0.769610,0.686925
0.505710,0.713817,0.607798
0.545860,0.674316,0.731955
0.505932,0.771037,0.673753
0.487213,0.678514,0.704774
0.548750,0.790466,0.823802
0.527846,0.779131,0.685663
0.585339,0.780044,0.689985
0.516249,0.691931,0.783773
0.538328,0.653054,0.726713
0.516911,0.765137,0.777967
0.551719,0.763733,0.815625
0.537488,0.748738,0.692693
0.498700,0.626003,0.698995
0.526871,0.786147,0.725245
0.502183,0.675710,0.716345
0.537015,0.784143,0.733397
0.515606,0.793229,0.846470
0.527572,0.705015,0.719819
0.505132,0.727611,0.589782
0.530290,0.701706,0.780814
0.538210,0.733834,0.732061
0.511356,0.767702,0.660920
0.569228,0.714649,0.787662
0.523278,0.729278,0.667324
0.521001,0.702549,0.724311
0.521218,0.679122,0.695410
0.521686,0.723935,0.673830
0.546624,0.783572,0.717756
0.541577,0.705919,0.725690
0.570137,0.732553,0.714559
0.519053,0.679385,0.675189
0.523043,0.635564,0.683345
0.537357,0.716353,0.669436
0.534947,0.746654,0.786314
0.525262,0.702250,0.682157
0.529494,0.798357,0.773101
0.536589,0.757870,0.727120
0.520098,0.790779,0.699639
0.540188,0.597570,0.784201
0.529803,0.728172,0.761120
0.527328,0.725746,0.712344
0.534890,0.780967,0.733180
0.546587,0.834976,0.645010
0.485979,0.649317,0.767523
0.528154,0.660623,0.731839
0.529157,0.716744,0.571049
0.553578,0.688449,0.769948
0.539392,0.734440,0.704540
0.507270,0.661467,0.867702
0.531037,0.678010,0.686444
0.520020,0.789504,0.728174
0.496211,0.740016,0.645482
0.554787,0.733877,0.657838
0.560201,0.694408,0.735348
0.559828,0.750128,0.703249
0.522415,0.698800,0.795786
0.547180,0.657369,0.731418
0.511862,0.676948,0.753090
0.518165,0.745232,0.667524
0.546902,0.785958,0.723945
0.522172,0.705618,0.622021
0.504386,0.839940,0.636109
0.578618,0.723474,0.741288
0.527024,0.637953,0.670035
0.520046,0.773165,0.652573
0.485293,0.635957,0.784216
0.562079,0.663662,0.704659
0.520513,0.672159,0.782595
0.506430,0.699971,0.656847
0.526552,0.660487,0.695249
0.488312,0.704995,0.590437
0.552505,0.734201,0.703720
0.536047,0.696229,0.702659
0.521588,0.765002,0.749121
0.561484,0.821639,0.687509
0.559658,0.707479,0.766517
