alpha,phi,h
0.542586,0.636143,0.762489
0.535507,0.841962,0.659358
0.515202,0.776253,0.646970
0.567129,0.704255,0.555017
0.531743,0.803594,0.683457
0.561244,0.866725,0.475422
0.500492,0.804879,0.522635
0.520446,0.789201,0.652930
0.537943,0.770956,0.642856
0.533104,0.758592,0.601905
0.526093,0.737005,0.695647
0.530234,0.778574,0.571615
0.541859,0.681265,0.700573
0.510391,0.767087,0.682005
0.533794,0.721233,0.685224
0.537465,0.717273,0.624004
0.557051,0.786632,0.598013
0.517540,0.721070,0.613558
0.525887,0.753305,0.540439
0.542787,0.761999,0.618715
0.515418,0.795513,0.616052
0.539912,0.779121,0.601354
0.528834,0.666792,0.603613
0.524226,0.814197,0.613989
0.504838,0.761121,0.487473
0.548719,0.714965,0.612733
0.504792,0.796830,0.574357
0.488558,0.726976,0.564353
0.551777,0.846529,0.762461
0.529208,0.807299,0.612445
0.572130,0.832404,0.556934
0.523909,0.750570,0.685802
0.538641,0.707344,0.621396
0.521133,0.815778,0.688811
0.555085,0.809184,0.740686
0.533026,0.780639,0.573897
0.501273,0.685763,0.610664
0.523264,0.829721,0.637805
0.498430,0.683266,0.608572
0.535496,0.790712,0.595896
0.521952,0.845048,0.764234
0.527990,0.741438,0.639428
0.511327,0.810213,0.423185
0.527303,0.756544,0.720806
0.532096,0.767480,0.632538
0.511257,0.817230,0.506734
0.563034,0.768999,0.702211
0.521874,0.761847,0.557744
0.519412,0.744732,0.604026
0.521818,0.739962,0.554932
0.523374,0.780455,0.602425
0.538850,0.822052,0.614156
0.544249,0.776377,0.643400
0.576061,0.788831,0.635189
0.522353,0.744000,0.565105
0.525243,0.662066,0.610369
0.541408,0.771486,0.504775
0.527131,0.799521,0.635900
0.529825,0.773471,0.602232
0.524777,0.838985,0.644441
0.529420,0.784415,0.570409
0.527251,0.823865,0.591945
0.535684,0.647827,0.720439
0.526468,0.794803,0.682204
0.522073,0.789457,0.613020
0.541892,0.817589,0.666328
0.534818,0.872473,0.542494
0.490007,0.687614,0.674339
0.522493,0.704913,0.593884
0.526818,0.754923,0.446692
0.547042,0.719196,0.622069
0.539598,0.768766,0.627835
0.514473,0.702857,0.792187
0.526101,0.711179,0.566351
0.531041,0.842988,0.662435
0.506347,0.802288,0.566527
0.553601,0.818641,0.569718
0.564644,0.762758,0.608959
0.565015,0.822090,0.633837
0.524283,0.770674,0.670749
0.562160,0.713061,0.643973
0.519352,0.726319,0.656472
0.517466,0.775845,0.534917
0.553943,0.836184,0.645192
0.526644,0.772021,0.557610
0.500291,0.890838,0.581751
0.570812,0.781267,0.654545
0.517471,0.698413,0.525056
0.526096,0.852981,0.567646
0.485240,0.664783,0.665014
0.558813,0.711219,0.618136
0.520355,0.688275,0.678773
0.508994,0.754920,0.570767
0.524369,0.689863,0.578718
0.496695,0.784128,0.498918
0.547084,0.776356,0.600867
0.534151,0.739189,0.610945
0.521306,0.794673,0.653704
0.563436,0.874802,0.627068
0.551059,0.739419,0.640631
