alpha,phi,h
0.532547,0.617134,0.671408
0.532361,0.853268,0.619258
0.510461,0.759000,0.563087
0.563136,0.712667,0.461423
0.529246,0.809223,0.597869
0.557842,0.854728,0.416367
0.494981,0.737493,0.453637
0.517092,0.766752,0.628061
0.528542,0.732131,0.551990
0.529790,0.746042,0.561122
0.521224,0.723316,0.638917
0.528458,0.780072,0.543327
0.536082,0.697463,0.619306
0.511603,0.770341,0.633611
0.529183,0.714221,0.655913
0.525203,0.671972,0.529698
0.546027,0.756149,0.523960
0.515316,0.710670,0.562074
0.518250,0.716342,0.475013
0.536432,0.735402,0.567552
0.514218,0.781122,0.559954
0.537845,0.776929,0.544360
0.522841,0.652175,0.545316
0.519354,0.802157,0.549166
0.506814,0.783618,0.398173
0.539988,0.685568,0.531647
0.500943,0.764623,0.516036
0.484232,0.713733,0.477173
0.545371,0.838131,0.683337
0.528598,0.814049,0.582122
0.557500,0.839208,0.469613
0.520027,0.731883,0.599074
0.534489,0.710630,0.564122
0.518817,0.806398,0.615468
0.550783,0.805774,0.696052
0.524563,0.770365,0.493551
0.499025,0.650560,0.546573
0.516837,0.833329,0.547038
0.493853,0.628223,0.546126
0.536445,0.770383,0.486218
0.520383,0.832228,0.708639
0.528271,0.739776,0.556107
0.506534,0.771365,0.353162
0.520678,0.759004,0.656335
0.525373,0.750225,0.559011
0.507093,0.817619,0.455803
0.556139,0.776362,0.617054
0.516824,0.727217,0.485025
0.517044,0.725993,0.551907
0.516027,0.693313,0.495685
0.518241,0.783575,0.537123
0.526198,0.815453,0.523118
0.537387,0.742819,0.579760
0.561852,0.730125,0.547396
0.523442,0.734243,0.469872
0.516506,0.629658,0.531979
0.539931,0.773379,0.450228
0.520307,0.789162,0.558995
0.527230,0.785497,0.549588
0.517513,0.811135,0.569187
0.524710,0.758221,0.511683
0.526850,0.813330,0.535293
0.532452,0.646480,0.666480
0.526286,0.779152,0.632670
0.515352,0.776689,0.557494
0.536975,0.807184,0.591518
0.528430,0.860740,0.434909
0.488242,0.681351,0.570114
0.517417,0.689230,0.522710
0.521617,0.710803,0.394280
0.539693,0.718226,0.552978
0.536418,0.753406,0.548860
0.516624,0.699798,0.729754
0.519379,0.690599,0.514361
0.522182,0.824366,0.590782
0.504970,0.781887,0.498082
0.546596,0.810558,0.534032
0.553742,0.759085,0.548953
0.561903,0.825355,0.588665
0.520788,0.774915,0.584945
0.558408,0.710070,0.588793
0.509635,0.673201,0.570715
0.514891,0.774430,0.490046
0.553066,0.829102,0.596947
0.522009,0.788114,0.494112
0.502331,0.876117,0.532132
0.565518,0.767545,0.616125
0.507364,0.683837,0.441143
0.521394,0.832510,0.498851
0.482521,0.661926,0.581899
0.551259,0.707813,0.567523
0.516549,0.670977,0.605603
0.506912,0.728163,0.519688
0.518699,0.658331,0.531650
0.502693,0.783643,0.408358
0.536543,0.719708,0.527775
0.533547,0.737747,0.546785
0.523479,0.796637,0.584224
0.560798,0.869920,0.579803
0.541918,0.726041,0.574149
