alpha,phi,h
0.515570,0.497928,0.784745
0.532410,0.684447,0.727908
0.507208,0.640146,0.666298
0.548728,0.595475,0.588385
0.525110,0.689455,0.710282
0.544517,0.737799,0.575379
0.482940,0.636327,0.568899
0.512403,0.650539,0.693665
0.518059,0.596896,0.675291
0.529464,0.595012,0.636156
0.513160,0.605520,0.755470
0.517820,0.656328,0.644315
0.543063,0.582867,0.762373
0.501101,0.647370,0.719648
0.520452,0.624603,0.722394
0.522487,0.568233,0.668091
0.551794,0.665468,0.653202
0.510145,0.584142,0.692309
0.523045,0.607858,0.576282
0.531249,0.623737,0.674333
0.513028,0.681787,0.659077
0.523527,0.674790,0.644290
0.512183,0.598616,0.623523
0.520963,0.699988,0.624862
0.499965,0.638366,0.557259
0.528217,0.568852,0.632658
0.496144,0.669452,0.619909
0.480987,0.600922,0.614066
0.540611,0.713497,0.820358
0.520917,0.718049,0.663276
0.551766,0.736457,0.571908
0.503922,0.604647,0.703526
0.523120,0.592441,0.687686
0.513990,0.708083,0.701647
0.543835,0.687161,0.801033
0.524871,0.650794,0.616472
0.490306,0.546524,0.645897
0.523018,0.720551,0.675068
0.493725,0.565611,0.643695
0.518984,0.668498,0.633745
0.510114,0.744160,0.848406
0.520623,0.635292,0.624940
0.491667,0.622001,0.504080
0.524508,0.642648,0.767415
0.524258,0.636501,0.653312
0.513844,0.727870,0.587544
0.559220,0.642122,0.730932
0.510373,0.616651,0.594807
0.507767,0.600228,0.671939
0.515732,0.609921,0.615996
0.513041,0.622382,0.672992
0.523655,0.701320,0.650910
0.531910,0.621289,0.673894
0.557874,0.621019,0.661705
0.509282,0.601296,0.633467
0.512949,0.540179,0.628454
0.527272,0.620659,0.609600
0.517813,0.656485,0.705069
0.518544,0.652735,0.648627
0.511600,0.695765,0.690695
0.528584,0.640493,0.629838
0.514049,0.689867,0.639116
0.535560,0.524435,0.763456
0.531513,0.679696,0.732315
0.519746,0.654982,0.670969
0.523571,0.710404,0.681521
0.530087,0.730364,0.562711
0.478651,0.570432,0.682163
0.518290,0.538873,0.654436
0.516643,0.627182,0.504619
0.538790,0.582651,0.686580
0.532766,0.669907,0.644961
0.499368,0.607861,0.817312
0.517635,0.591187,0.596892
0.511277,0.710574,0.711757
0.490794,0.676033,0.601009
0.546760,0.675258,0.627143
0.541583,0.653078,0.647001
0.557594,0.716158,0.681788
0.515170,0.628550,0.722089
0.534830,0.610198,0.714725
0.502397,0.580217,0.692617
0.510272,0.657314,0.636130
0.538225,0.725518,0.719273
0.514807,0.638005,0.593680
0.508523,0.816133,0.629801
0.569967,0.645671,0.735612
0.516712,0.572679,0.599320
0.513497,0.708466,0.608948
0.490790,0.587288,0.677655
0.552832,0.598297,0.680922
0.507316,0.556480,0.724157
0.498680,0.595736,0.629385
0.512182,0.551808,0.608159
0.478927,0.619562,0.545007
0.535579,0.622668,0.642454
0.531530,0.639404,0.670686
0.526983,0.692471,0.670580
0.553458,0.774400,0.652984
0.545604,0.583492,0.680299
