alpha,phi,h
0.546828,0.620554,0.796910
0.536354,0.820555,0.678998
0.516154,0.766250,0.686440
0.583480,0.692095,0.632727
0.533557,0.783100,0.701106
0.554392,0.838556,0.535841
0.498140,0.787743,0.550097
0.519457,0.775638,0.659729
0.536508,0.749981,0.683073
0.539571,0.769456,0.646811
0.526400,0.739991,0.701683
0.532575,0.792275,0.622899
0.539833,0.671648,0.734060
0.508245,0.736650,0.700390
0.531160,0.703890,0.700884
0.532035,0.683238,0.650040
0.556333,0.774089,0.628362
0.520579,0.708782,0.652420
0.528425,0.744452,0.581623
0.545001,0.762519,0.665191
0.515295,0.771544,0.622025
0.538966,0.764011,0.615238
0.531028,0.654081,0.630198
0.523293,0.777290,0.635826
0.507708,0.746231,0.540199
0.550048,0.733415,0.621992
0.505632,0.782452,0.617320
0.487117,0.714935,0.619941
0.547811,0.827376,0.777088
0.529847,0.797547,0.609689
0.587328,0.813200,0.637513
0.522204,0.735359,0.710114
0.546181,0.691266,0.656700
0.519141,0.801736,0.733458
0.552521,0.806925,0.738072
0.532167,0.788297,0.610588
0.502305,0.685874,0.647861
0.520833,0.822991,0.661565
0.502039,0.698765,0.647984
0.536957,0.800153,0.623356
0.520985,0.826621,0.778649
0.522349,0.738574,0.663863
0.507972,0.786229,0.475024
0.526472,0.725894,0.722340
0.532755,0.754728,0.668151
0.507163,0.793867,0.573535
0.565027,0.758700,0.715519
0.522119,0.774321,0.600363
0.520031,0.734403,0.650113
0.517194,0.703272,0.578372
0.518927,0.764304,0.618310
0.544071,0.818476,0.622241
0.542201,0.759735,0.654853
0.577629,0.792169,0.628328
0.526572,0.753827,0.628089
0.521904,0.646300,0.627474
0.540284,0.765755,0.563733
0.529120,0.769852,0.686613
0.527648,0.764093,0.612351
0.532211,0.843265,0.697327
0.528822,0.769166,0.639686
0.522258,0.828094,0.646220
0.537749,0.653029,0.714684
0.529828,0.780063,0.710083
0.522789,0.757268,0.646497
0.536439,0.793713,0.675774
0.538809,0.883625,0.562795
0.489614,0.694056,0.696884
0.529023,0.711855,0.664371
0.527470,0.745040,0.482142
0.545753,0.702218,0.657869
0.537364,0.752140,0.660897
0.512330,0.680070,0.807394
0.527888,0.703500,0.593311
0.531735,0.828901,0.665106
0.500179,0.776165,0.587247
0.552658,0.779303,0.599099
0.562875,0.725260,0.671244
0.559467,0.788018,0.663012
0.521481,0.760912,0.712482
0.558261,0.682227,0.673565
0.517929,0.718893,0.680338
0.518685,0.786021,0.589353
0.551404,0.809969,0.670974
0.525527,0.761178,0.571398
0.498297,0.871612,0.590655
0.569432,0.752299,0.669594
0.520038,0.698711,0.542466
0.522145,0.829566,0.562368
0.480893,0.666105,0.710023
0.559672,0.696389,0.646702
0.522641,0.705219,0.708314
0.508698,0.750577,0.589677
0.524151,0.685788,0.610787
0.494547,0.754387,0.518510
0.544106,0.784111,0.634187
0.531853,0.717932,0.636199
0.519689,0.793663,0.687422
0.562172,0.853326,0.631803
0.558470,0.754694,0.703768
