alpha,phi,h
0.551202,0.650110,0.773463
0.535924,0.867380,0.668295
0.516992,0.809878,0.634554
0.581381,0.725724,0.583586
0.536458,0.837534,0.678894
0.561279,0.899058,0.472938
0.502862,0.824606,0.511317
0.523696,0.822359,0.652046
0.541417,0.786712,0.629490
0.538551,0.819490,0.611949
0.529150,0.778236,0.690397
0.533775,0.815539,0.587280
0.536484,0.697185,0.686628
0.510378,0.794109,0.676703
0.538889,0.757152,0.687314
0.534419,0.730271,0.611003
0.556681,0.810517,0.583577
0.522318,0.748629,0.625260
0.526695,0.791135,0.540483
0.543419,0.792622,0.602829
0.512980,0.800434,0.610816
0.545056,0.799328,0.589640
0.531746,0.674573,0.592340
0.523908,0.854707,0.615716
0.509200,0.789675,0.483857
0.555920,0.771816,0.594838
0.508132,0.841894,0.583947
0.490421,0.764030,0.548582
0.551579,0.896655,0.734039
0.532130,0.834452,0.611745
0.577272,0.865422,0.551825
0.530768,0.801716,0.679248
0.544375,0.716625,0.614386
0.523670,0.855801,0.723245
0.559067,0.847018,0.727866
0.538746,0.841707,0.578281
0.506323,0.722619,0.604663
0.520635,0.867690,0.630780
0.502832,0.728232,0.615164
0.544379,0.835884,0.576256
0.527647,0.872776,0.754080
0.528366,0.775059,0.641467
0.515857,0.843541,0.390268
0.526666,0.788029,0.711194
0.529173,0.795902,0.610142
0.507506,0.856934,0.511813
0.561301,0.813845,0.664676
0.526202,0.816166,0.535194
0.522395,0.772691,0.592266
0.518090,0.748759,0.528046
0.526452,0.826808,0.604576
0.545671,0.848710,0.605697
0.544022,0.797053,0.628864
0.580591,0.819396,0.624856
0.526408,0.779717,0.560519
0.525223,0.705953,0.581063
0.542071,0.802978,0.505557
0.532387,0.823190,0.640205
0.536077,0.814860,0.598487
0.535130,0.885469,0.663710
0.525165,0.801209,0.569828
0.529577,0.882639,0.598754
0.540738,0.705298,0.696839
0.530035,0.828404,0.681308
0.525276,0.846871,0.612513
0.545984,0.839580,0.653926
0.539339,0.932530,0.498009
0.496176,0.753256,0.641174
0.526795,0.750441,0.602257
0.527194,0.746884,0.439046
0.544508,0.745229,0.617277
0.539650,0.790525,0.634657
0.517041,0.721251,0.770320
0.526850,0.736420,0.554099
0.536937,0.874099,0.660717
0.510392,0.821142,0.548570
0.553776,0.842886,0.566005
0.570924,0.777612,0.605076
0.567076,0.840022,0.629982
0.524861,0.803914,0.657575
0.566498,0.723247,0.641689
0.515979,0.742260,0.644203
0.522148,0.820961,0.530275
0.556862,0.862792,0.652549
0.527190,0.809579,0.561030
0.499466,0.912746,0.571577
0.567016,0.797001,0.635208
0.518294,0.755054,0.507818
0.530989,0.877894,0.528224
0.479973,0.701796,0.683642
0.558033,0.729926,0.608769
0.524864,0.728009,0.674623
0.516241,0.806466,0.550189
0.527367,0.719388,0.578388
0.505030,0.817839,0.466923
0.544592,0.807389,0.597040
0.533650,0.771986,0.607933
0.519778,0.824619,0.662411
0.565215,0.892868,0.616344
0.554675,0.769531,0.659251
