alpha,phi,h
0.547267,0.614321,0.868316
0.539175,0.824574,0.730247
0.515239,0.769394,0.739480
0.592267,0.710907,0.680658
0.537561,0.813425,0.752856
0.552619,0.840834,0.608013
0.502814,0.824578,0.588704
0.524199,0.790962,0.698198
0.542326,0.774963,0.721491
0.547839,0.765776,0.709252
0.528697,0.757339,0.741410
0.535978,0.810246,0.671730
0.545439,0.674591,0.786052
0.509251,0.759876,0.735135
0.538146,0.737038,0.738729
0.539361,0.721883,0.705969
0.566572,0.809909,0.694399
0.523179,0.732160,0.704382
0.534952,0.751776,0.611156
0.549626,0.776953,0.712589
0.518097,0.794736,0.667321
0.543944,0.781622,0.648167
0.538472,0.679393,0.682083
0.527440,0.818440,0.667112
0.510177,0.764644,0.576188
0.555745,0.746891,0.685520
0.508230,0.825432,0.644501
0.492052,0.733021,0.664285
0.554890,0.852694,0.816127
0.532204,0.831550,0.656679
0.590373,0.835830,0.657728
0.522656,0.744936,0.764767
0.551708,0.693000,0.712501
0.524127,0.815736,0.769659
0.558758,0.828077,0.796291
0.542115,0.808681,0.662971
0.503140,0.705349,0.679376
0.526074,0.835554,0.707983
0.506368,0.716309,0.685698
0.546805,0.835431,0.675276
0.525210,0.850182,0.837139
0.531192,0.758910,0.717213
0.510960,0.802393,0.552139
0.532563,0.769315,0.774347
0.535179,0.780835,0.713316
0.512408,0.807998,0.619241
0.569108,0.770453,0.772165
0.524745,0.786484,0.626083
0.528032,0.778220,0.705160
0.522241,0.717557,0.652809
0.522935,0.779886,0.663718
0.551076,0.832702,0.684928
0.547151,0.789773,0.697966
0.582960,0.804495,0.673248
0.528356,0.778408,0.648678
0.526024,0.697307,0.670932
0.545935,0.791023,0.622823
0.536574,0.782663,0.754134
0.531684,0.763626,0.654631
0.538064,0.867088,0.730135
0.536199,0.798463,0.678369
0.525442,0.855368,0.685660
0.544133,0.677064,0.764877
0.534565,0.779069,0.763095
0.529245,0.807821,0.684030
0.541518,0.823634,0.722970
0.547403,0.909016,0.622174
0.493917,0.725631,0.722758
0.531313,0.704867,0.716426
0.531597,0.769337,0.529812
0.555249,0.741920,0.729118
0.540425,0.782124,0.693361
0.515344,0.706380,0.853205
0.533654,0.724441,0.647207
0.533709,0.853268,0.718475
0.505061,0.803302,0.614890
0.558180,0.808771,0.632792
0.583706,0.760150,0.743546
0.569343,0.829346,0.689994
0.524323,0.766615,0.772039
0.564185,0.694999,0.723632
0.517879,0.721896,0.724096
0.523891,0.816367,0.648441
0.555426,0.850241,0.712084
0.529436,0.774860,0.607113
0.503556,0.904096,0.626741
0.577786,0.772131,0.719585
0.527357,0.703615,0.625418
0.523825,0.841526,0.614258
0.482886,0.677738,0.752520
0.566313,0.716143,0.690360
0.524994,0.718096,0.759598
0.513884,0.773227,0.636437
0.526855,0.699148,0.643827
0.501446,0.798735,0.563959
0.546930,0.795464,0.680357
0.534303,0.744732,0.668230
0.520535,0.819607,0.726964
0.564944,0.869923,0.679807
0.561289,0.760735,0.728493
