alpha,phi,h
0.528377,0.593484,0.787051
0.536304,0.795717,0.702003
0.512025,0.745752,0.700005
0.564341,0.680069,0.608034
0.534799,0.764288,0.746240
0.545636,0.807477,0.608859
0.493398,0.750367,0.560072
0.517071,0.729526,0.691131
0.532746,0.716099,0.698707
0.539757,0.702146,0.679860
0.519103,0.677852,0.762498
0.531869,0.770031,0.666299
0.547550,0.657430,0.775354
0.511400,0.733994,0.719962
0.531479,0.699151,0.718505
0.533532,0.676992,0.684184
0.558032,0.751536,0.670760
0.516319,0.677309,0.702223
0.531591,0.714004,0.608087
0.543803,0.735560,0.698968
0.520987,0.747309,0.662639
0.535737,0.756757,0.629780
0.525353,0.653722,0.647707
0.525594,0.785681,0.639407
0.507669,0.754893,0.561868
0.545182,0.672647,0.663801
0.507197,0.779668,0.631057
0.483024,0.682463,0.604386
0.550341,0.802229,0.797498
0.527764,0.799586,0.650056
0.572550,0.798773,0.616892
0.516874,0.704188,0.764155
0.534270,0.681055,0.696796
0.520214,0.770976,0.729465
0.551360,0.768921,0.792482
0.535891,0.763883,0.641670
0.499711,0.651054,0.681867
0.526499,0.803662,0.679226
0.500195,0.654780,0.682844
0.535214,0.770728,0.665327
0.516728,0.801449,0.831186
0.527471,0.720740,0.670676
0.500136,0.719523,0.508022
0.530434,0.726003,0.761566
0.537634,0.751903,0.686690
0.512941,0.795126,0.601594
0.568611,0.729264,0.748767
0.520010,0.730149,0.608071
0.521320,0.722893,0.691540
0.519288,0.701789,0.631158
0.519423,0.720507,0.659134
0.536760,0.797927,0.658379
0.541509,0.716775,0.692708
0.569716,0.722806,0.674034
0.521914,0.700561,0.636827
0.522818,0.650800,0.667486
0.537839,0.713980,0.605227
0.529763,0.755036,0.707478
0.530127,0.747300,0.639069
0.523419,0.802195,0.719334
0.534209,0.748083,0.659589
0.524449,0.779231,0.666933
0.538086,0.614205,0.763949
0.533324,0.742351,0.740751
0.526777,0.757139,0.684644
0.537345,0.800516,0.698529
0.540138,0.852320,0.600348
0.488407,0.659837,0.696914
0.526153,0.659430,0.673643
0.523187,0.707116,0.447079
0.546238,0.689602,0.675189
0.539023,0.742787,0.679598
0.503405,0.678524,0.839267
0.524749,0.679157,0.613913
0.520713,0.817647,0.698050
0.498002,0.746387,0.626526
0.551541,0.749887,0.619211
0.560486,0.729271,0.698689
0.563705,0.767210,0.693708
0.524829,0.723960,0.736549
0.547864,0.687392,0.692177
0.511448,0.669541,0.684707
0.517657,0.729273,0.646931
0.551847,0.811739,0.699447
0.524289,0.734822,0.593010
0.510564,0.866994,0.616921
0.574964,0.726336,0.714081
0.520347,0.650171,0.595743
0.521008,0.795491,0.616499
0.488146,0.644454,0.724046
0.563237,0.686562,0.674506
0.523183,0.676136,0.740011
0.506464,0.702618,0.643217
0.522490,0.643825,0.617645
0.491300,0.747331,0.542281
0.544935,0.711914,0.655397
0.538459,0.708690,0.665149
0.527754,0.767797,0.700958
0.560848,0.837927,0.657853
0.558164,0.711952,0.704308
