alpha,phi,h
0.548725,0.625029,0.829066
0.534734,0.855555,0.690690
0.516788,0.785387,0.699800
0.586686,0.716554,0.628264
0.536687,0.821119,0.716943
0.554877,0.857717,0.549657
0.501951,0.819377,0.541278
0.522821,0.796022,0.683988
0.542498,0.779588,0.693497
0.543995,0.785772,0.668860
0.524035,0.744261,0.732976
0.538602,0.825198,0.655098
0.545932,0.679280,0.743205
0.510976,0.768064,0.715691
0.537368,0.736449,0.713342
0.539373,0.729764,0.664422
0.564126,0.817446,0.654821
0.524411,0.745881,0.681599
0.531001,0.768978,0.578651
0.547393,0.781502,0.663757
0.518770,0.797221,0.651981
0.545353,0.790554,0.625218
0.538277,0.677152,0.652896
0.528350,0.826804,0.651524
0.511651,0.777976,0.551977
0.555045,0.740830,0.656152
0.507269,0.822488,0.612286
0.490955,0.747364,0.598532
0.554655,0.880349,0.774041
0.529621,0.832977,0.642322
0.583491,0.837701,0.613127
0.525346,0.774764,0.720515
0.544659,0.703677,0.677225
0.521256,0.821808,0.746160
0.557658,0.835203,0.758369
0.539783,0.819693,0.623431
0.502476,0.701649,0.659196
0.522888,0.859445,0.686653
0.503761,0.724763,0.654022
0.543800,0.830423,0.637726
0.524959,0.856736,0.801023
0.530226,0.772395,0.692106
0.510275,0.811789,0.470730
0.530556,0.783941,0.746003
0.532137,0.777863,0.667961
0.507660,0.831910,0.568445
0.567421,0.805238,0.734939
0.525115,0.799438,0.587316
0.521781,0.763216,0.658796
0.519650,0.735383,0.601645
0.524604,0.797081,0.622787
0.543141,0.823624,0.653059
0.546134,0.773550,0.674220
0.582180,0.813299,0.663851
0.524429,0.760530,0.614630
0.526716,0.688786,0.646303
0.541909,0.778179,0.583026
0.534857,0.794885,0.700074
0.533248,0.786015,0.632076
0.537483,0.877471,0.682799
0.529322,0.796068,0.632026
0.525343,0.851560,0.651650
0.541178,0.663070,0.742596
0.530923,0.809090,0.719548
0.527190,0.828400,0.645808
0.543161,0.819688,0.692146
0.542538,0.905642,0.580432
0.494387,0.744121,0.695590
0.527331,0.711238,0.651745
0.528817,0.765937,0.459144
0.552461,0.743722,0.669944
0.541200,0.794648,0.672668
0.512714,0.718545,0.805948
0.530039,0.738755,0.606271
0.534167,0.862767,0.699488
0.503805,0.796394,0.595412
0.557358,0.810811,0.606605
0.573427,0.771413,0.658293
0.566591,0.823943,0.659344
0.525328,0.778446,0.705435
0.564290,0.715801,0.684097
0.520787,0.742457,0.676413
0.519405,0.794140,0.595974
0.554490,0.838150,0.687268
0.527672,0.792071,0.578393
0.505623,0.906237,0.608263
0.575456,0.782317,0.685180
0.524448,0.735301,0.568306
0.523005,0.847154,0.600284
0.482493,0.679968,0.726145
0.563273,0.731403,0.650090
0.523956,0.707634,0.727273
0.509456,0.767071,0.616480
0.525899,0.704779,0.622329
0.497300,0.796252,0.514953
0.549745,0.789963,0.636973
0.534287,0.750184,0.643141
0.523557,0.811258,0.704278
0.567520,0.887809,0.652013
0.559718,0.758316,0.707329
