alpha,phi,h
0.542267,0.644744,0.729869
0.541536,0.871668,0.624514
0.516713,0.793242,0.585918
0.577503,0.740546,0.505432
0.534373,0.830488,0.647242
0.561634,0.873370,0.443206
0.502120,0.798366,0.476312
0.520805,0.815118,0.638367
0.537412,0.791318,0.602465
0.534485,0.779099,0.573753
0.528886,0.777271,0.653196
0.532373,0.814772,0.549690
0.534909,0.705110,0.664989
0.508115,0.791270,0.668424
0.537870,0.743826,0.671475
0.534304,0.728004,0.572366
0.553131,0.786045,0.572628
0.520485,0.744213,0.562324
0.518254,0.751086,0.478898
0.541033,0.776304,0.551886
0.510089,0.791860,0.579054
0.545701,0.798212,0.584728
0.533199,0.685129,0.561801
0.521979,0.824324,0.588775
0.509699,0.798283,0.417394
0.551305,0.747399,0.550260
0.508636,0.824071,0.529754
0.485657,0.729251,0.526245
0.550094,0.890319,0.715160
0.530439,0.828174,0.596591
0.571621,0.864779,0.514828
0.528942,0.792963,0.646804
0.542902,0.710420,0.610880
0.521028,0.832685,0.639624
0.556762,0.840328,0.718539
0.533817,0.829554,0.533450
0.504479,0.715881,0.576112
0.513648,0.869723,0.585727
0.500725,0.702864,0.569354
0.548292,0.844970,0.525952
0.523379,0.855643,0.729993
0.527545,0.762572,0.605265
0.514102,0.817364,0.364200
0.522173,0.773238,0.692069
0.530414,0.778665,0.588628
0.509394,0.845257,0.468226
0.558715,0.811850,0.651324
0.520636,0.803740,0.512338
0.520808,0.769223,0.555199
0.516511,0.746004,0.514417
0.523818,0.824951,0.571505
0.534479,0.822350,0.544970
0.542718,0.801958,0.601741
0.577672,0.820567,0.574547
0.534940,0.818943,0.456734
0.521870,0.693143,0.560956
0.547782,0.837141,0.418940
0.530173,0.819972,0.603937
0.532512,0.814142,0.565440
0.532030,0.867859,0.617969
0.524346,0.789765,0.535973
0.526484,0.856138,0.552186
0.539871,0.704541,0.691972
0.527131,0.798647,0.680146
0.516328,0.834221,0.545612
0.541841,0.827400,0.610655
0.537579,0.920850,0.471755
0.493922,0.744404,0.586290
0.519398,0.723290,0.554200
0.530632,0.745520,0.416432
0.544101,0.747654,0.575738
0.538263,0.784344,0.580953
0.518447,0.708556,0.750289
0.526188,0.740835,0.550486
0.531698,0.851932,0.624424
0.509115,0.820294,0.523110
0.549944,0.829749,0.548983
0.564439,0.765406,0.596038
0.567767,0.860313,0.614153
0.522205,0.791910,0.601372
0.571895,0.717525,0.629737
0.515547,0.728979,0.613318
0.517695,0.802245,0.509117
0.553782,0.848634,0.642180
0.525169,0.807470,0.524869
0.496953,0.916221,0.554118
0.564874,0.798782,0.615999
0.516777,0.743936,0.482662
0.525500,0.857737,0.510844
0.479872,0.685310,0.638871
0.556346,0.726970,0.591219
0.520141,0.715684,0.640967
0.517085,0.795988,0.510138
0.523734,0.703066,0.534719
0.510679,0.822935,0.433156
0.541562,0.785193,0.564795
0.533450,0.761831,0.598938
0.518152,0.823533,0.604052
0.565907,0.890350,0.616443
0.547979,0.777619,0.581224
