alpha,phi,h
0.553662,0.647396,0.855277
0.539712,0.836968,0.729504
0.518258,0.786844,0.726324
0.599199,0.714972,0.706560
0.539068,0.805731,0.766158
0.553780,0.845875,0.639608
0.501428,0.820398,0.619281
0.524287,0.799025,0.697082
0.541710,0.775203,0.746798
0.548734,0.795798,0.709562
0.527396,0.748934,0.752303
0.540977,0.826829,0.678876
0.544624,0.688597,0.777714
0.507396,0.750797,0.736878
0.537999,0.741721,0.742242
0.539573,0.731857,0.700536
0.569993,0.822910,0.705991
0.521484,0.737660,0.697220
0.542081,0.775322,0.671065
0.554552,0.797626,0.728463
0.518802,0.797960,0.665953
0.543968,0.797753,0.646735
0.534486,0.662781,0.692304
0.527166,0.818684,0.667406
0.510363,0.766392,0.603927
0.559229,0.756827,0.724927
0.506898,0.823767,0.665621
0.493947,0.772577,0.664481
0.558568,0.878144,0.816122
0.533037,0.831598,0.663938
0.596961,0.831884,0.689994
0.521065,0.759385,0.769108
0.551543,0.709725,0.701221
0.523081,0.828142,0.777987
0.558459,0.820809,0.798674
0.541724,0.844727,0.667810
0.505404,0.712604,0.689480
0.527080,0.834954,0.723172
0.507028,0.737007,0.704779
0.547723,0.838747,0.685365
0.525012,0.847037,0.834988
0.531299,0.761730,0.706441
0.513466,0.818036,0.565187
0.532161,0.776827,0.761114
0.536299,0.771932,0.705394
0.511302,0.827064,0.652124
0.571741,0.802630,0.761298
0.527064,0.802005,0.653893
0.527486,0.792101,0.723642
0.523343,0.735709,0.651465
0.526090,0.774692,0.670409
0.551062,0.826379,0.698796
0.548183,0.800642,0.683918
0.581016,0.798131,0.681399
0.527246,0.761661,0.670691
0.529209,0.698796,0.685313
0.549126,0.804968,0.631850
0.541301,0.809773,0.792847
0.533499,0.786649,0.651072
0.542344,0.878513,0.763032
0.535278,0.808878,0.703969
0.525658,0.863634,0.696786
0.544624,0.678226,0.753079
0.534970,0.808173,0.746159
0.530591,0.804916,0.704632
0.542486,0.821858,0.716943
0.547426,0.937708,0.633765
0.494332,0.745112,0.742519
0.535910,0.744889,0.716127
0.532134,0.751933,0.553653
0.555587,0.732281,0.748378
0.543981,0.789931,0.707369
0.517697,0.713901,0.846504
0.538676,0.763186,0.649656
0.530711,0.848841,0.708243
0.504989,0.809478,0.625948
0.555592,0.812248,0.625999
0.584390,0.766443,0.726396
0.567939,0.823689,0.697575
0.526331,0.777092,0.769424
0.563751,0.692820,0.731155
0.523922,0.756170,0.747852
0.524578,0.834525,0.659910
0.554577,0.838435,0.717397
0.530844,0.789385,0.603693
0.504987,0.902602,0.631190
0.577081,0.760776,0.727843
0.529159,0.742290,0.612704
0.526683,0.859860,0.618495
0.481085,0.700777,0.780870
0.566540,0.720221,0.689605
0.525411,0.716237,0.754013
0.512036,0.782811,0.632850
0.532867,0.742626,0.671448
0.496644,0.800237,0.564318
0.555063,0.794104,0.689631
0.536351,0.752109,0.673017
0.521235,0.814872,0.754092
0.565853,0.860838,0.682292
0.564169,0.781603,0.743056
