alpha,phi,h
0.545764,0.603112,0.885576
0.542157,0.800956,0.748367
0.515928,0.772697,0.737412
0.592460,0.684948,0.723465
0.537257,0.786011,0.770441
0.546319,0.810771,0.653055
0.500841,0.801797,0.628146
0.522161,0.761391,0.710689
0.544368,0.774560,0.766334
0.545919,0.777216,0.726002
0.526278,0.726307,0.767997
0.537743,0.804210,0.693614
0.547117,0.660080,0.794771
0.510831,0.743641,0.744222
0.538826,0.741588,0.743580
0.539201,0.704501,0.735690
0.565427,0.791503,0.709355
0.521313,0.717571,0.718717
0.541398,0.757360,0.669620
0.552233,0.783302,0.734554
0.520203,0.780311,0.686572
0.541047,0.779037,0.662747
0.534467,0.655372,0.700625
0.525987,0.805606,0.689552
0.508803,0.733815,0.626248
0.556526,0.749827,0.730102
0.507966,0.802886,0.675721
0.488127,0.751417,0.698166
0.553142,0.847286,0.826261
0.532053,0.818265,0.666183
0.594221,0.817431,0.700822
0.525227,0.757712,0.771224
0.546553,0.678322,0.723463
0.519744,0.813689,0.794616
0.554907,0.809214,0.798674
0.543781,0.814046,0.695101
0.503145,0.675589,0.707701
0.526059,0.812138,0.738243
0.507175,0.732578,0.747000
0.547042,0.829031,0.717071
0.520701,0.827427,0.851892
0.527876,0.732924,0.723091
0.510999,0.816998,0.580683
0.532188,0.766219,0.779936
0.535870,0.768561,0.731953
0.508598,0.814570,0.658044
0.570921,0.768630,0.785874
0.527356,0.782205,0.670916
0.525439,0.766695,0.737006
0.520390,0.716490,0.672336
0.524553,0.768740,0.682305
0.554124,0.824189,0.709843
0.548333,0.773047,0.711255
0.583360,0.795034,0.710536
0.524183,0.745441,0.678497
0.527161,0.683493,0.690780
0.548357,0.792551,0.670518
0.537845,0.769737,0.801515
0.530504,0.756299,0.670488
0.540975,0.848329,0.771112
0.534798,0.787660,0.727717
0.524257,0.836894,0.702618
0.544419,0.662244,0.768889
0.531080,0.784974,0.759655
0.528273,0.793112,0.701509
0.543969,0.824436,0.724449
0.548265,0.904576,0.644697
0.491896,0.727416,0.735560
0.533528,0.732019,0.746342
0.531974,0.759435,0.558335
0.557097,0.739367,0.750884
0.542601,0.776221,0.713228
0.518242,0.699199,0.848026
0.534889,0.747445,0.666288
0.530089,0.840282,0.719180
0.500674,0.782809,0.646103
0.557637,0.778698,0.657330
0.575663,0.737238,0.748082
0.568257,0.806522,0.703883
0.523171,0.740551,0.787184
0.561305,0.691715,0.737830
0.519557,0.732615,0.750587
0.522868,0.798626,0.701763
0.554498,0.834848,0.716030
0.528412,0.766577,0.612920
0.505369,0.881902,0.639133
0.578314,0.757091,0.732625
0.526995,0.712380,0.650282
0.522324,0.813070,0.640947
0.482406,0.662538,0.805197
0.566020,0.708815,0.705162
0.526552,0.707116,0.774715
0.509268,0.725445,0.657800
0.529837,0.714269,0.686844
0.492787,0.770746,0.585660
0.549675,0.780531,0.698030
0.535902,0.724736,0.699917
0.520859,0.790757,0.751361
0.565491,0.851708,0.697261
0.565174,0.761995,0.773438
