alpha,phi,h
0.565822,0.684151,0.846131
0.552245,0.936399,0.650662
0.521880,0.850660,0.697464
0.619726,0.757348,0.689576
0.545056,0.880507,0.710890
0.568692,0.950275,0.517821
0.514639,0.901007,0.559641
0.526254,0.850822,0.681154
0.553437,0.876285,0.684628
0.549691,0.888256,0.662525
0.535676,0.841982,0.691952
0.544732,0.885523,0.616116
0.534497,0.730209,0.729165
0.510632,0.838325,0.695038
0.550149,0.811762,0.712170
0.541897,0.805348,0.638343
0.572162,0.894228,0.649354
0.532423,0.810579,0.648178
0.536538,0.857259,0.593662
0.562564,0.873962,0.681635
0.513098,0.846750,0.647489
0.556429,0.852660,0.627965
0.549567,0.731310,0.635718
0.527597,0.891186,0.636055
0.516771,0.829924,0.555702
0.565492,0.823533,0.672504
0.500813,0.878965,0.648175
0.501268,0.839814,0.605074
0.560722,0.966911,0.744235
0.535007,0.879586,0.624949
0.610237,0.915507,0.652838
0.539823,0.862003,0.723847
0.567695,0.759566,0.674295
0.528385,0.903240,0.755969
0.567294,0.901589,0.761979
0.546435,0.931698,0.628526
0.513863,0.796781,0.635555
0.517944,0.925823,0.669850
0.512079,0.807991,0.676532
0.566360,0.897232,0.652418
0.535228,0.925740,0.773912
0.533890,0.835879,0.680510
0.531212,0.922130,0.441346
0.527253,0.820780,0.735711
0.531232,0.830116,0.658840
0.507354,0.899536,0.597508
0.566964,0.869105,0.718919
0.533479,0.914268,0.595476
0.532627,0.835174,0.680094
0.521663,0.809234,0.589608
0.531374,0.906994,0.588990
0.565321,0.905077,0.648554
0.555450,0.839244,0.650054
0.598594,0.880948,0.626625
0.537514,0.870514,0.586010
0.535376,0.789564,0.623804
0.545774,0.904168,0.558191
0.549214,0.882638,0.714004
0.542492,0.885462,0.618957
0.553668,0.962096,0.705567
0.531480,0.875446,0.655775
0.530570,0.929952,0.653299
0.547463,0.778565,0.708942
0.531401,0.885654,0.708531
0.528168,0.907378,0.624073
0.556332,0.885857,0.693602
0.548556,1.029460,0.540712
0.510613,0.809735,0.702929
0.541731,0.804760,0.667259
0.539887,0.812551,0.495051
0.557295,0.808169,0.686792
0.546351,0.851851,0.673198
0.520371,0.758710,0.802483
0.543189,0.842584,0.618257
0.551069,0.923008,0.675142
0.517279,0.882426,0.574523
0.558917,0.889449,0.590077
0.608797,0.847064,0.707780
0.576687,0.923291,0.644437
0.523682,0.840479,0.712337
0.595027,0.758826,0.668645
0.537216,0.834075,0.709139
0.529521,0.898514,0.586948
0.562257,0.895898,0.669863
0.533986,0.869485,0.571757
0.498261,0.977729,0.584173
0.567428,0.848712,0.649733
0.528169,0.826844,0.566346
0.545062,0.943593,0.540870
0.475454,0.746073,0.756916
0.564931,0.767224,0.642246
0.528506,0.788066,0.692185
0.524750,0.875676,0.562588
0.540964,0.822972,0.652520
0.530023,0.895858,0.466117
0.539944,0.854134,0.657641
0.537660,0.818838,0.627071
0.509782,0.893143,0.710650
0.575166,0.953767,0.648344
0.566894,0.876148,0.702905
