alpha,phi,h
0.533810,0.555911,0.839298
0.534335,0.740624,0.719785
0.512642,0.737416,0.705004
0.576584,0.669382,0.647457
0.533240,0.754661,0.739188
0.542377,0.777811,0.609920
0.492224,0.759298,0.573398
0.516616,0.723829,0.689698
0.533351,0.715490,0.732823
0.539308,0.710629,0.682912
0.518768,0.684124,0.742270
0.528970,0.753455,0.669881
0.543104,0.637673,0.766089
0.508156,0.709787,0.721324
0.526346,0.677067,0.721931
0.529831,0.629264,0.702777
0.561577,0.727073,0.703371
0.515919,0.663373,0.695706
0.532232,0.706092,0.618590
0.543066,0.735258,0.706784
0.519238,0.755129,0.649165
0.532914,0.742866,0.632800
0.525499,0.625295,0.662459
0.523541,0.779842,0.650720
0.504277,0.703945,0.588700
0.543416,0.668214,0.669082
0.503824,0.758517,0.649686
0.484109,0.679008,0.648698
0.546393,0.782273,0.796704
0.523793,0.773676,0.646584
0.574654,0.772048,0.649438
0.519190,0.714180,0.735647
0.538226,0.662224,0.706036
0.518309,0.754886,0.751589
0.550122,0.756251,0.780692
0.534074,0.747525,0.643314
0.495336,0.617032,0.685309
0.526497,0.786760,0.700910
0.499859,0.658415,0.697366
0.532966,0.762654,0.657267
0.514507,0.782025,0.818542
0.524186,0.685151,0.686220
0.504334,0.742132,0.526408
0.527807,0.709033,0.753377
0.535105,0.737666,0.698934
0.508982,0.764293,0.611013
0.563626,0.715428,0.740355
0.520755,0.710403,0.625226
0.517272,0.704981,0.691398
0.518335,0.683080,0.639078
0.519125,0.704332,0.661210
0.539001,0.781481,0.668451
0.540493,0.715657,0.682229
0.572339,0.740901,0.687832
0.521288,0.688416,0.636452
0.519170,0.613061,0.677336
0.535158,0.727132,0.604362
0.528828,0.737017,0.733052
0.525114,0.716301,0.641257
0.526555,0.798612,0.722617
0.530216,0.728523,0.659985
0.520224,0.791794,0.666359
0.538975,0.594504,0.754971
0.529052,0.731977,0.732731
0.523771,0.723714,0.678978
0.532247,0.772053,0.703820
0.543598,0.836440,0.609681
0.488584,0.672493,0.722807
0.524584,0.641227,0.689553
0.524265,0.698268,0.521486
0.548862,0.697952,0.676176
0.537071,0.726917,0.673573
0.504737,0.644433,0.833898
0.527801,0.665458,0.626139
0.521563,0.801344,0.701084
0.496583,0.738581,0.614273
0.552704,0.725829,0.636876
0.560862,0.705611,0.702718
0.556985,0.756203,0.665718
0.521632,0.717205,0.738353
0.550949,0.659116,0.699905
0.512189,0.672585,0.737002
0.514561,0.734132,0.628967
0.548362,0.788397,0.694922
0.526049,0.728423,0.595020
0.504576,0.837518,0.626820
0.574812,0.724209,0.710193
0.518678,0.638971,0.594544
0.519304,0.780227,0.592709
0.484278,0.630263,0.749587
0.559924,0.672997,0.674823
0.517678,0.654560,0.754049
0.504985,0.686540,0.630416
0.521635,0.643368,0.633531
0.488291,0.729536,0.545091
0.547772,0.745903,0.665791
0.534148,0.694075,0.663764
0.523033,0.763608,0.725560
0.558790,0.813307,0.671253
0.555825,0.701710,0.726131
